Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120109.Feeling bad about self over the last two weeks,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,32354,0.0320054736212572,0.0655971218812888,-0.0965648852660689,0.160575832508583,0.625627327024943
Health and medical history,X120109.Feeling bad about self over the last two weeks,ELOA,Elongin-A,34000,0.0200950302508357,0.041192932846298,-0.0606431181279083,0.10083317862958,0.625683495765532
Health and medical history,X120109.Feeling bad about self over the last two weeks,RNASET2,Ribonuclease T2,34126,-0.0425951788292468,0.0873520452407618,-0.21380518750114,0.128614829842646,0.625825419303858
Health and medical history,X120109.Feeling bad about self over the last two weeks,DFFA,DNA fragmentation factor subunit alpha,34153,0.0158136843775689,0.032430308204415,-0.0477497197030845,0.0793770884582223,0.625829665862522
Health and medical history,X120109.Feeling bad about self over the last two weeks,IPCEF1,Interactor protein for cytohesin exchange factors 1,33970,0.0122703395963287,0.0251746981061573,-0.0370720686917396,0.061612747884397,0.625980724935779
Health and medical history,X120109.Feeling bad about self over the last two weeks,CDC25A,M-phase inducer phosphatase 1,32327,-0.0309299598844124,0.0634859735868963,-0.155362468114729,0.0935025483459044,0.626134705842987
Health and medical history,X120109.Feeling bad about self over the last two weeks,DNAJC6,Putative tyrosine-protein phosphatase auxilin,32417,0.0155410699532488,0.0319073561984227,-0.0469973481956597,0.0780794881021572,0.62622315443352
Health and medical history,X120109.Feeling bad about self over the last two weeks,CTSC,Dipeptidyl peptidase 1,34040,-0.0250608027363837,0.0514722743968833,-0.125946460554275,0.0758248550815076,0.626354755747141
Health and medical history,X120109.Feeling bad about self over the last two weeks,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,34037,-0.0176291268531764,0.0362307811247051,-0.0886414578575983,0.0533832041512455,0.626568039343367
Health and medical history,X120109.Feeling bad about self over the last two weeks,CCL5,C-C motif chemokine 5,34088,0.0105018887320657,0.0215927104074145,-0.0318198236664667,0.052823601130598,0.626721101247947
Health and medical history,X120109.Feeling bad about self over the last two weeks,MCFD2,Multiple coagulation factor deficiency protein 2,34008,0.0248591665669132,0.0511238587323013,-0.0753435965483975,0.125061929682224,0.626798439356897
Health and medical history,X120109.Feeling bad about self over the last two weeks,APOA2,Apolipoprotein A-II,32626,0.0264091731314489,0.0545102173868884,-0.0804308529468524,0.13324919920975,0.6280574190538
Health and medical history,X120109.Feeling bad about self over the last two weeks,C7,Complement component C7,32434,-0.0417643490091101,0.0863524251958941,-0.211015102393063,0.127486404374842,0.628647566005343
Health and medical history,X120109.Feeling bad about self over the last two weeks,MNDA,Myeloid cell nuclear differentiation antigen,34037,-0.0107258920428488,0.0222084554394527,-0.0542544647041762,0.0328026806184786,0.629132088686876
Health and medical history,X120109.Feeling bad about self over the last two weeks,ZBTB16,Zinc finger and BTB domain-containing protein 16,33825,0.0157330518060411,0.0325839651754416,-0.0481315199378245,0.0795976235499066,0.629216048326663
Health and medical history,X120109.Feeling bad about self over the last two weeks,FGR,Tyrosine-protein kinase Fgr,33822,-0.0191503307241179,0.0396752137665441,-0.0969137497065444,0.0586130882583085,0.629336060539013
Health and medical history,X120109.Feeling bad about self over the last two weeks,IGSF9,Protein turtle homolog A,32610,0.01592357954424,0.0330148609845825,-0.0487855479855418,0.0806327070740218,0.62959477348893
Health and medical history,X120109.Feeling bad about self over the last two weeks,AFP,Alpha-fetoprotein,33958,0.0154827961327545,0.0321202656130664,-0.0474729244688557,0.0784385167343647,0.629798731557159
Health and medical history,X120109.Feeling bad about self over the last two weeks,ZP4,Zona pellucida sperm-binding protein 4,32327,-0.0379750180722166,0.0788004267948344,-0.192423854590092,0.116473818445659,0.62988053347073
Health and medical history,X120109.Feeling bad about self over the last two weeks,IL1RN,Interleukin-1 receptor antagonist protein,34038,-0.0198113262340361,0.0411159502939233,-0.100398588810126,0.0607759363420536,0.629930324685458
Health and medical history,X120109.Feeling bad about self over the last two weeks,FIS1,Mitochondrial fission 1 protein,34053,0.0136676724033333,0.0284139003975385,-0.0420235723758421,0.0693589171825088,0.630512796995864
Health and medical history,X120109.Feeling bad about self over the last two weeks,STAMBP,STAM-binding protein,33966,0.0165927628694923,0.0345306629287323,-0.0510873364708231,0.0842728622098077,0.630866909821903
Health and medical history,X120109.Feeling bad about self over the last two weeks,GDNF,Glial cell line-derived neurotrophic factor,33822,0.0290415482281868,0.0606451930755607,-0.0898230301999122,0.147906126656286,0.632037779046114
Health and medical history,X120109.Feeling bad about self over the last two weeks,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",32354,-0.0203835405844657,0.0425770499460099,-0.103834558478645,0.0630674773097136,0.632133451423997
Health and medical history,X120109.Feeling bad about self over the last two weeks,CDC27,Cell division cycle protein 27 homolog,33825,-0.0178432918676502,0.0372828699352739,-0.090917716940787,0.0552311332054866,0.63223991262484
Health and medical history,X120109.Feeling bad about self over the last two weeks,PDLIM7,PDZ and LIM domain protein 7,34101,0.0083283293750815,0.0174052242944375,-0.025785910242016,0.042442568992179,0.632308098212413
Health and medical history,X120109.Feeling bad about self over the last two weeks,TNFSF12,Tumor necrosis factor ligand superfamily member 12,34153,0.0359800539997195,0.0752330592035212,-0.111476742039182,0.183436850038621,0.632484539236327
Health and medical history,X120109.Feeling bad about self over the last two weeks,ICA1,Islet cell autoantigen 1,33845,0.0135709145330383,0.0283873946396777,-0.0420683789607299,0.0692102080268066,0.632617709687526
Health and medical history,X120109.Feeling bad about self over the last two weeks,ADGRD1,Adhesion G-protein coupled receptor D1,32451,-0.0353810654769215,0.0740666640599508,-0.180551727034425,0.109789596080582,0.632882374052979
Health and medical history,X120109.Feeling bad about self over the last two weeks,GJA8,Gap junction alpha-8 protein,32327,-0.0212904404308148,0.0446888015394887,-0.108880491448213,0.0662996105865831,0.633791572206346
Health and medical history,X120109.Feeling bad about self over the last two weeks,BCAN,Brevican core protein,33985,0.0325070127210296,0.0682576296011404,-0.101277941297206,0.166291966739265,0.633914330366271
Health and medical history,X120109.Feeling bad about self over the last two weeks,MMP9,Matrix metalloproteinase-9,34038,-0.0171761092166015,0.0361006980357761,-0.0879334773667226,0.0535812589335197,0.634239613394447
Health and medical history,X120109.Feeling bad about self over the last two weeks,AMOT,Angiomotin,32451,-0.0298054151344696,0.0626799845945388,-0.152658184939766,0.0930473546708263,0.634431315032398
Health and medical history,X120109.Feeling bad about self over the last two weeks,MTDH,Protein LYRIC,32381,-0.0139630458228564,0.0293776288775687,-0.071543198422891,0.0436171067771782,0.634589679702274
Health and medical history,X120109.Feeling bad about self over the last two weeks,CPVL,Probable serine carboxypeptidase CPVL,34113,-0.0257493390857169,0.0541898980011533,-0.131961539167977,0.0804628609965436,0.634677535461456
Health and medical history,X120109.Feeling bad about self over the last two weeks,MYOM2,Myomesin-2,32354,0.0271681245919825,0.0571761260594177,-0.0848970824844761,0.139233331668441,0.634682125970491
Health and medical history,X120109.Feeling bad about self over the last two weeks,SLC34A3,Sodium-dependent phosphate transport protein 2C,32327,0.0242048866668822,0.0509454295747996,-0.0756481552997251,0.124057928633489,0.634718902313533
Health and medical history,X120109.Feeling bad about self over the last two weeks,ACRV1,Acrosomal protein SP-10,32381,-0.0353896556666417,0.0746057729356781,-0.181616970620571,0.110837659287287,0.635259515792033
Health and medical history,X120109.Feeling bad about self over the last two weeks,CD3G,T-cell surface glycoprotein CD3 gamma chain,32381,0.0128647059468174,0.0271290037529735,-0.0403081414090108,0.0660375533026455,0.635366875737954
Health and medical history,X120109.Feeling bad about self over the last two weeks,IL2RA,Interleukin-2 receptor subunit alpha,33998,-0.0274798983920694,0.0579549788349164,-0.141071656908505,0.0861118601243668,0.635397085257352
Health and medical history,X120109.Feeling bad about self over the last two weeks,KYAT1,Kynurenine--oxoglutarate transaminase 1,34040,0.0184582752241636,0.0390207365390309,-0.0580223683923369,0.0949389188406642,0.636197130822208
Health and medical history,X120109.Feeling bad about self over the last two weeks,DNM3,Dynamin-3,32618,-0.0222503830653571,0.0470589824071785,-0.114485988583427,0.0699852224527127,0.63635492611048
Health and medical history,X120109.Feeling bad about self over the last two weeks,C5,Complement C5,32638,0.0812263861056968,0.171827316884615,-0.255555154988148,0.418007927199542,0.636424827378385
Health and medical history,X120109.Feeling bad about self over the last two weeks,VWA5A,von Willebrand factor A domain-containing protein 5A,32327,-0.0155567172237837,0.032923884202857,-0.0800875302613834,0.0489740958138161,0.636579095481929
Health and medical history,X120109.Feeling bad about self over the last two weeks,FCN1,Ficolin-1,32607,-0.0218913268554234,0.0463962492299488,-0.112827975346123,0.0690453216352764,0.637057922663486
Health and medical history,X120109.Feeling bad about self over the last two weeks,DGCR6,Protein DGCR6,32369,-0.0293710443729615,0.0622703803881856,-0.151420989933805,0.0926789011878823,0.637175652446734
Health and medical history,X120109.Feeling bad about self over the last two weeks,ADRA2A,Alpha-2A adrenergic receptor,32354,-0.017089571646027,0.0362432644188333,-0.0881263699069402,0.0539472266148863,0.637279554613662
Health and medical history,X120109.Feeling bad about self over the last two weeks,SARG,Specifically androgen-regulated gene protein,32575,-0.0112326655400515,0.0238277528247866,-0.0579350610766331,0.0354697299965301,0.637359903290359
Health and medical history,X120109.Feeling bad about self over the last two weeks,RGCC,Regulator of cell cycle RGCC,32618,-0.0162252124189221,0.0344672377553445,-0.0837809984193973,0.0513305735815532,0.637836818602598
Health and medical history,X120109.Feeling bad about self over the last two weeks,USO1,General vesicular transport factor p115,34000,0.0114287166939992,0.0243566252918173,-0.0363102688779627,0.059167702265961,0.638920144479068
Health and medical history,X120109.Feeling bad about self over the last two weeks,NIT1,Deaminated glutathione amidase,32417,0.0251521607068994,0.0536465703458543,-0.0799951171709751,0.130299438584774,0.639190142946211
Health and medical history,X120109.Feeling bad about self over the last two weeks,VEGFA,Vascular endothelial growth factor A,34122,0.0177334918157373,0.0378341805438955,-0.0564215020502978,0.0918884856817723,0.639283102502125
Health and medical history,X120109.Feeling bad about self over the last two weeks,SERPINB8,Serpin B8,34153,-0.0185382351894459,0.0395841449811622,-0.0961231593525238,0.0590466889736321,0.639562888944105
Health and medical history,X120109.Feeling bad about self over the last two weeks,MRPL24,"39S ribosomal protein L24, mitochondrial",32354,0.0312587804651153,0.0667830907388093,-0.099636077382951,0.162153638313182,0.639751522254998
Health and medical history,X120109.Feeling bad about self over the last two weeks,IL2RG,Cytokine receptor common subunit gamma,32574,0.0328479874328645,0.070360290346101,-0.105058181645493,0.170754156511222,0.640616818584728
Health and medical history,X120109.Feeling bad about self over the last two weeks,UNC79,Protein unc-79 homolog,32327,-0.0222677744499045,0.0477482745670482,-0.115854392601319,0.0713188437015099,0.640972402814385
Health and medical history,X120109.Feeling bad about self over the last two weeks,IL19,Interleukin-19,33830,0.015910778199241,0.0341240391596702,-0.0509723385537126,0.0827938949521945,0.641038063714907
Health and medical history,X120109.Feeling bad about self over the last two weeks,ARL13B,ADP-ribosylation factor-like protein 13B,32354,-0.0177808251819834,0.0381536639139354,-0.0925620064532967,0.0570003560893299,0.641205502586623
Health and medical history,X120109.Feeling bad about self over the last two weeks,ANXA11,Annexin A11,34009,0.015304272935466,0.0328435002128649,-0.0490689874817493,0.0796775333526813,0.641243517488086
