Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TGM2,Protein-glutamine gamma-glutamyltransferase 2,40333,-0.0186806945006648,0.00669640215396254,-0.0318056427224314,-0.00555574627889826,0.00528260559792044
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SRPK2,SRSF protein kinase 2,40341,0.0207746984924691,0.00744706435358473,0.00617845235944305,0.0353709446254952,0.00528279809778421
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ABHD14B,Protein ABHD14B,40171,0.0147133167512236,0.00527802178534285,0.00436839405195166,0.0250582394504956,0.00531543881284503
NMR metabolomics,X23549.Free Cholesterol in Small LDL,IL36G,Interleukin-36 gamma,37551,-0.0173816225048669,0.0062397679632453,-0.0296115677128277,-0.00515167729690612,0.00535022320090958
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,37562,0.013605114851028,0.00490064684737992,0.00399984703016334,0.0232103826718926,0.00550784781417072
NMR metabolomics,X23549.Free Cholesterol in Small LDL,KLF4,Krueppel-like factor 4,37541,-0.0097953021452926,0.00353303604718335,-0.016720052797772,-0.00287055149281324,0.00557081186754165
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GRN,Progranulin,40262,0.00606373561811361,0.00218792885628788,0.00177539505978936,0.0103520761764379,0.00558724575418857
NMR metabolomics,X23549.Free Cholesterol in Small LDL,FABP3,"Fatty acid-binding protein, heart",37990,-0.0118845369242185,0.00428839144904283,-0.0202897841643425,-0.00347928968409455,0.00559044505298802
NMR metabolomics,X23549.Free Cholesterol in Small LDL,LYAR,Cell growth-regulating nucleolar protein,39980,-0.0131589462571277,0.00474873129631937,-0.0224664595979137,-0.00385143291634172,0.00559432338187978
NMR metabolomics,X23549.Free Cholesterol in Small LDL,LTBP2,Latent-transforming growth factor beta-binding protein 2,40536,-0.00789473543771737,0.00284908541196094,-0.0134789428451608,-0.00231052803027394,0.00559534333336478
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CXCL11,C-X-C motif chemokine 11,40471,-0.0197916580831941,0.00715755435822811,-0.0338204646253212,-0.00576285154106704,0.00569630264985559
NMR metabolomics,X23549.Free Cholesterol in Small LDL,AKR1B10,Aldo-keto reductase family 1 member B10,37572,-0.0151361246521069,0.00548202436683998,-0.0258808924111133,-0.00439135689310053,0.0057696522576473
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SPP1,Osteopontin,40497,0.0118617916846873,0.00429702524553553,0.00343962220343767,0.0202839611659369,0.00577845144497592
NMR metabolomics,X23549.Free Cholesterol in Small LDL,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,40042,-0.0142856371479023,0.0051821022552847,-0.0244425575682603,-0.00412871672754432,0.00584511019176246
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ICAM4,Intercellular adhesion molecule 4,40341,0.0130949332910338,0.00475889331435315,0.00376750239490157,0.0224223641871659,0.00593583230370492
NMR metabolomics,X23549.Free Cholesterol in Small LDL,YWHAQ,14-3-3 protein theta,37671,0.0183109824780201,0.00665740941159631,0.00526246003129135,0.0313595049247489,0.00595914022122525
NMR metabolomics,X23549.Free Cholesterol in Small LDL,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,37671,0.0145319618081209,0.00528576515474385,0.00417186210482291,0.0248920615114188,0.00598104489129066
NMR metabolomics,X23549.Free Cholesterol in Small LDL,AHSP,Alpha-hemoglobin-stabilizing protein,40311,-0.0217152288225308,0.00790374133226306,-0.0372065618337664,-0.00622389581129525,0.00601262972999096
NMR metabolomics,X23549.Free Cholesterol in Small LDL,RSPO1,R-spondin-1,40228,-0.00877876126806622,0.00319740828162158,-0.0150456815000445,-0.00251184103608792,0.00604712326460189
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SCARF2,Scavenger receptor class F member 2,40471,-0.00733799918899842,0.00267846432517228,-0.0125877892663361,-0.00208820911166074,0.00615765934631838
NMR metabolomics,X23549.Free Cholesterol in Small LDL,HJV,Hemojuvelin,37959,-0.011385909166277,0.00415734972017817,-0.0195343146178262,-0.00323750371472778,0.00617555656000693
NMR metabolomics,X23549.Free Cholesterol in Small LDL,RARRES1,Retinoic acid receptor responder protein 1,39980,-0.00864979049903702,0.00316673645827854,-0.014856593957263,-0.00244298704081108,0.00631270297739265
NMR metabolomics,X23549.Free Cholesterol in Small LDL,DNM3,Dynamin-3,37959,0.0134919441414621,0.00494721365402059,0.00379540537958173,0.0231884829033425,0.00639605827146494
NMR metabolomics,X23549.Free Cholesterol in Small LDL,DSCAM,Down syndrome cell adhesion molecule,37959,0.00866987157161589,0.00317927341830781,0.00243849567173259,0.0149012474714992,0.00639959725751085
NMR metabolomics,X23549.Free Cholesterol in Small LDL,DIPK2B,Divergent protein kinase domain 2B,37671,0.00656365353207381,0.00241357847342633,0.00183303972415819,0.0112942673399894,0.00654720786657215
NMR metabolomics,X23549.Free Cholesterol in Small LDL,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",37901,0.0250349881759362,0.00920875610811756,0.0069858262040258,0.0430841501478466,0.0065641518386788
NMR metabolomics,X23549.Free Cholesterol in Small LDL,EFCAB2,Dynein regulatory complex protein 8,37714,0.00852449560906719,0.00313653024023582,0.00237689633820498,0.0146720948799294,0.00658007710740787
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PER3,Period circadian protein homolog 3,37598,0.0289164448261446,0.0106573768397141,0.00802798622030486,0.0498049034319843,0.00667076135014291
NMR metabolomics,X23549.Free Cholesterol in Small LDL,DUSP29,Dual specificity phosphatase 29,37572,-0.0163551026606403,0.00604705448965909,-0.0282073294603721,-0.00450287586090845,0.00684667709086661
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SCLY,Selenocysteine lyase,40434,0.0115970574222236,0.00428906245272402,0.00319049501488451,0.0200036198295627,0.00686100894392988
NMR metabolomics,X23549.Free Cholesterol in Small LDL,MKI67,Proliferation marker protein Ki-67,37598,-0.00922558193166515,0.0034134379782992,-0.0159159203691316,-0.00253524349419873,0.00688620913028213
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,37714,0.0212247248794,0.00787163260078896,0.00579632498185365,0.0366531247769464,0.00701911750393901
NMR metabolomics,X23549.Free Cholesterol in Small LDL,EDN1,Endothelin-1,37628,-0.00709150913782126,0.0026312905089825,-0.012248838535427,-0.00193417974021555,0.00704633570650042
NMR metabolomics,X23549.Free Cholesterol in Small LDL,VAMP5,Vesicle-associated membrane protein 5,40042,-0.0136136374763919,0.0050623359739601,-0.0235358159853537,-0.00369145896743009,0.00716995299730032
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SERPINI1,Neuroserpin,37642,0.00774722386125025,0.0028822627741793,0.00209798882385882,0.0133964588986417,0.00719939427131003
NMR metabolomics,X23549.Free Cholesterol in Small LDL,IL17D,Interleukin-17D,40044,0.00830278289515551,0.00309005989228416,0.00224626550627857,0.0143593002840325,0.00721879520829423
NMR metabolomics,X23549.Free Cholesterol in Small LDL,DARS1,"Aspartate--tRNA ligase, cytoplasmic",40192,0.0179551204528603,0.00668564343044514,0.00485125932918778,0.0310589815765327,0.00724705478887556
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SEMA3F,Semaphorin-3F,40359,-0.00625637094149319,0.00233007003885038,-0.0108233082176399,-0.00168943366534645,0.00725926162955037
NMR metabolomics,X23549.Free Cholesterol in Small LDL,C1GALT1C1,C1GALT1-specific chaperone 1,37562,0.00798015200756335,0.00297265871851577,0.00215374091927245,0.0138065630958542,0.00727260643534025
NMR metabolomics,X23549.Free Cholesterol in Small LDL,FGF19,Fibroblast growth factor 19,40422,0.0185067268950697,0.00690387568176067,0.00497513055881879,0.0320383232313206,0.00735594535024023
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ADGRE5,Adhesion G protein-coupled receptor E5,40451,-0.00721032008297162,0.00269252281907403,-0.0124876648083567,-0.00193297535758652,0.00741598890650739
NMR metabolomics,X23549.Free Cholesterol in Small LDL,LGALS9,Galectin-9,40350,-0.00775606781907614,0.00289760929223044,-0.0134353820318478,-0.00207675360630447,0.00744246128025278
NMR metabolomics,X23549.Free Cholesterol in Small LDL,RAB33A,Ras-related protein Rab-33A,37562,0.0161078212239799,0.0060273453675791,0.00429422430352485,0.0279214181444349,0.00753911743897197
NMR metabolomics,X23549.Free Cholesterol in Small LDL,MFAP3,Microfibril-associated glycoprotein 3,40042,-0.0120038260305853,0.00450378010003084,-0.0208312350266457,-0.00317641703452483,0.00770039533986097
NMR metabolomics,X23549.Free Cholesterol in Small LDL,BAG6,Large proline-rich protein BAG6,40042,0.00862341297989989,0.00324274604839525,0.0022676307250452,0.0149791952347546,0.00783847793750959
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SHMT1,"Serine hydroxymethyltransferase, cytosolic",40396,0.0208270297194263,0.00786347030154483,0.00541462792839845,0.0362394315104542,0.00809103469125016
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CD59,CD59 glycoprotein,39665,-0.00539150851131465,0.0020366497190699,-0.00938334196069166,-0.00139967506193765,0.00812344279311267
NMR metabolomics,X23549.Free Cholesterol in Small LDL,EFHD1,EF-hand domain-containing protein D1,37959,0.00829586615647213,0.00313557918045773,0.00215013096277498,0.0144416013501693,0.00816115558522758
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TNPO1,Transportin-1,37714,0.00848758311444247,0.0032081730700373,0.00219956389716936,0.0147756023317156,0.00816393222451834
NMR metabolomics,X23549.Free Cholesterol in Small LDL,NPTXR,Neuronal pentraxin receptor,40359,0.00809517371694833,0.00306220209700237,0.00209325760682369,0.014097089827073,0.00821150216520232
NMR metabolomics,X23549.Free Cholesterol in Small LDL,BCL7B,B-cell CLL/lymphoma 7 protein family member B,37900,0.0105050138720211,0.00397814401165739,0.00270785160917259,0.0183021761348695,0.00828349053927106
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CSRP3,Cysteine and glycine-rich protein 3,37562,-0.023099070851401,0.00875835490039214,-0.0402654464561696,-0.00593269524663246,0.00836488692895777
NMR metabolomics,X23549.Free Cholesterol in Small LDL,SCAMP3,Secretory carrier-associated membrane protein 3,40305,0.020280688977608,0.00769363895038519,0.005201156634853,0.0353602213203629,0.00839631825757872
NMR metabolomics,X23549.Free Cholesterol in Small LDL,LACRT,Extracellular glycoprotein lacritin,37863,0.0126379981321229,0.00480416919503837,0.00322182650984773,0.0220541697543982,0.00853238391623628
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TNC,Tenascin,40403,-0.0112063645155547,0.00426733684650376,-0.0195703447347021,-0.00284238429640736,0.0086457208053833
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ANXA2,Annexin A2,37441,-0.0169767310178972,0.00646685825827974,-0.0296517732041255,-0.00430168883166889,0.00867020993492051
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GART,Trifunctional purine biosynthetic protein adenosine-3,37959,0.00637152068693578,0.00242895315144038,0.00161077251011263,0.0111322688637589,0.00872174892551501
NMR metabolomics,X23549.Free Cholesterol in Small LDL,NGF,Beta-nerve growth factor,40228,0.00288362389735257,0.00110130484688071,0.000725066397466369,0.00504218139723876,0.00884352959169274
NMR metabolomics,X23549.Free Cholesterol in Small LDL,HEG1,Protein HEG homolog 1,37671,0.00623951039359031,0.0023835786537684,0.00156769623220424,0.0109113245549764,0.00886236562514962
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TLR4,Toll-like receptor 4,37598,0.00672627444538464,0.00257094298567349,0.0016872261934646,0.0117653226973047,0.00889985486207675
NMR metabolomics,X23549.Free Cholesterol in Small LDL,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,39976,0.0183745630327858,0.00702575998231389,0.00460407346745061,0.0321450525981211,0.00892318674574175
NMR metabolomics,X23549.Free Cholesterol in Small LDL,MERTK,Tyrosine-protein kinase Mer,40516,-0.0061513771417822,0.00235977262107294,-0.0107765314790852,-0.00152622280447924,0.00914859873285979
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ANXA3,Annexin A3,40442,0.0164103964857843,0.00629959513931769,0.00406319001272164,0.028757602958847,0.00919613900787158
NMR metabolomics,X23549.Free Cholesterol in Small LDL,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,37900,0.0111966185533872,0.00430060955113011,0.00276742383317222,0.0196258132736023,0.00923797861606439
NMR metabolomics,X23549.Free Cholesterol in Small LDL,RNASE4,Ribonuclease 4,37575,0.00640895519158479,0.00246661358236478,0.00157439257014982,0.0112435178130198,0.00937965071340025
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CD72,B-cell differentiation antigen CD72,37671,-0.00992839618520634,0.0038240392448864,-0.0174235131051837,-0.00243327926522899,0.00943349304023101
NMR metabolomics,X23549.Free Cholesterol in Small LDL,FGF16,Fibroblast growth factor 16,37598,0.0115147429902887,0.00444239136490066,0.00280765591508341,0.020221830065494,0.00955212871353503
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PSAP,Prosaposin,37901,0.0066402563670669,0.00256333078860129,0.00161612802140837,0.0116643847127254,0.0095945686241727
NMR metabolomics,X23549.Free Cholesterol in Small LDL,ARHGAP1,Rho GTPase-activating protein 1,39980,0.0107174811846329,0.00414098439799756,0.00260115176455771,0.0188338106047081,0.00965833483203954
NMR metabolomics,X23549.Free Cholesterol in Small LDL,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,37998,0.00603570646911299,0.00233662610361639,0.00145591930602487,0.0106154936322011,0.0098024711797059
NMR metabolomics,X23549.Free Cholesterol in Small LDL,COL18A1,Collagen alpha-1(XVIII) chain,40391,-0.00538958386502741,0.00208734020436431,-0.00948077066558145,-0.00129839706447338,0.00983082271300931
NMR metabolomics,X23549.Free Cholesterol in Small LDL,LXN,Latexin,40183,-0.0154436509316393,0.00599122722490567,-0.0271864562924545,-0.00370084557082421,0.0099547350979917
NMR metabolomics,X23549.Free Cholesterol in Small LDL,KLK13,Kallikrein-13,40032,0.0100843273927054,0.00391338105552028,0.00241410052388561,0.0177545542615251,0.00997866538285022
NMR metabolomics,X23549.Free Cholesterol in Small LDL,IFNGR1,Interferon gamma receptor 1,40422,-0.00475930745189089,0.00184703473735824,-0.00837949553711305,-0.00113911936666873,0.00998291219436927
NMR metabolomics,X23549.Free Cholesterol in Small LDL,KLRF1,Killer cell lectin-like receptor subfamily F member 1,37598,-0.0100137605221682,0.00389162055597399,-0.0176413368118772,-0.00238618423245915,0.0100883363305358
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CPQ,Carboxypeptidase Q,37986,0.00846239679575493,0.00329459467700843,0.0020049912288184,0.0149198023626915,0.010222534350184
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CTLA4,Cytotoxic T-lymphocyte protein 4,37998,0.00684558116472009,0.00266649337137045,0.00161925415683401,0.0120719081726062,0.010261213878212
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CA5A,"Carbonic anhydrase 5A, mitochondrial",40042,-0.0212332965271808,0.00828401064461756,-0.0374699573906312,-0.00499663566373039,0.0103815341068869
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GPC1,Glypican-1,40489,0.00677977489396643,0.0026464707116204,0.00159269229919044,0.0119668574887424,0.0104216591442331
NMR metabolomics,X23549.Free Cholesterol in Small LDL,NFYA,Nuclear transcription factor Y subunit alpha,37562,-0.0089038759494558,0.00347841122755696,-0.0157215619554674,-0.00208618994344415,0.010485750458099
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",37628,0.0180118973636136,0.00704286912875481,0.00420787387125421,0.0318159208559731,0.0105548856290442
NMR metabolomics,X23549.Free Cholesterol in Small LDL,RGMA,Repulsive guidance molecule A,40471,-0.00712243988542848,0.00278804712920959,-0.0125870122586793,-0.00165786751217768,0.010639115672234
NMR metabolomics,X23549.Free Cholesterol in Small LDL,PQBP1,Polyglutamine-binding protein 1,39980,-0.0127224538553359,0.00498033164675603,-0.0224839038829777,-0.00296100382769403,0.0106422919810938
NMR metabolomics,X23549.Free Cholesterol in Small LDL,GGT5,Glutathione hydrolase 5 proenzyme,40228,-0.00521751478691211,0.00204571200833644,-0.00922711032325153,-0.00120791925057268,0.0107673268948255
NMR metabolomics,X23549.Free Cholesterol in Small LDL,CETN2,Centrin-2,39961,0.0154563995528883,0.00606502857176033,0.00356894355223801,0.0273438555535385,0.0108299472441537
NMR metabolomics,X23549.Free Cholesterol in Small LDL,TPPP3,Tubulin polymerization-promoting protein family member 3,39961,0.00908666969919587,0.00358182800260591,0.00206628681408829,0.0161070525843034,0.011194227774421
NMR metabolomics,X23549.Free Cholesterol in Small LDL,BECN1,Beclin-1,37628,0.0139671126268211,0.00550635175037032,0.00317466319609531,0.024759562057547,0.0112066566017911
