Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20698.Liking for pizza,LRRC37A2,Leucine-rich repeat-containing protein 37A2,33398,0.0279495494271617,0.0430219766623262,-0.0563735248309978,0.112272623685321,0.515930184718703
Diet and food preferences,X20698.Liking for pizza,BIN2,Bridging integrator 2,35037,-0.0108655546327112,0.0167636121438165,-0.0437222344345915,0.0219911251691691,0.516893543678059
Diet and food preferences,X20698.Liking for pizza,NECTIN1,Nectin-1,33179,-0.0374099682426139,0.0577923617707388,-0.150682997313262,0.0758630608280342,0.517443957230619
Diet and food preferences,X20698.Liking for pizza,CLEC5A,C-type lectin domain family 5 member A,35000,0.0363969551844517,0.0562456655021342,-0.0738445491997314,0.146638459568635,0.51757688876493
Diet and food preferences,X20698.Liking for pizza,CRNN,Cornulin,34705,-0.0153833506109019,0.023795555526499,-0.06202263944284,0.0312559382210362,0.517983031954528
Diet and food preferences,X20698.Liking for pizza,NTRK3,NT-3 growth factor receptor,35137,0.0464187145648785,0.0718485625646604,-0.0944044680618558,0.187241897191613,0.518252292231811
Diet and food preferences,X20698.Liking for pizza,TLR1,Toll-like receptor 1,33179,-0.0468324436386095,0.0724884990915181,-0.188909901857985,0.095245014580766,0.518252823782172
Diet and food preferences,X20698.Liking for pizza,SLITRK1,SLIT and NTRK-like protein 1,33179,0.0376742753284025,0.0583255329194786,-0.0766437691937756,0.151992319850581,0.518340982152061
Diet and food preferences,X20698.Liking for pizza,ALMS1,Alstrom syndrome protein 1,33284,-0.0255615686839107,0.0395753603646135,-0.103129274998553,0.0520061376307318,0.518363479866141
Diet and food preferences,X20698.Liking for pizza,DENR,Density-regulated protein,33179,-0.0204313090016464,0.0316494417459548,-0.0824642148237178,0.0416015968204249,0.518587573565786
Diet and food preferences,X20698.Liking for pizza,MYO9B,Unconventional myosin-IXb,34819,-0.0150344619170609,0.0233004174307239,-0.0607032800812797,0.0306343562471578,0.518783163154526
Diet and food preferences,X20698.Liking for pizza,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,33202,0.027888310330894,0.0432446221234782,-0.0568711490311232,0.112647769692911,0.519011111572763
Diet and food preferences,X20698.Liking for pizza,PON1,Serum paraoxonase/arylesterase 1,33452,0.0460633960688291,0.0714289202030894,-0.0939372875292262,0.186064079666884,0.519018558106281
Diet and food preferences,X20698.Liking for pizza,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",33122,0.0202066636525455,0.0313417719135617,-0.0412232092980354,0.0816365366031264,0.519125801751653
Diet and food preferences,X20698.Liking for pizza,RBPMS,RNA-binding protein with multiple splicing,33179,0.0173225955379483,0.0268720056951361,-0.0353465356245185,0.0699917267004151,0.519181670454301
Diet and food preferences,X20698.Liking for pizza,ZPR1,Zinc finger protein ZPR1,33163,-0.0124678792535172,0.0193729622682773,-0.0504388852993407,0.0255031267923062,0.519870534637884
Diet and food preferences,X20698.Liking for pizza,CTRB1,Chymotrypsinogen B,35037,0.0192217616162205,0.0299022266044479,-0.0393866025284975,0.0778301257609385,0.520354572349723
Diet and food preferences,X20698.Liking for pizza,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",33195,0.0146978903209691,0.022865768496744,-0.030119015932649,0.0595147965745873,0.520377161354791
Diet and food preferences,X20698.Liking for pizza,HRAS,GTPase Hras,33267,0.0120195873841907,0.018707576474422,-0.0246472625056764,0.0486864372740579,0.520566374156557
Diet and food preferences,X20698.Liking for pizza,RABGAP1L,Rab GTPase-activating protein 1-like,34819,-0.0166042301168912,0.0258616286902854,-0.0672930223498506,0.0340845621160683,0.520860666211485
Diet and food preferences,X20698.Liking for pizza,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,34777,0.0206032633646268,0.0321510932699068,-0.0424128794443905,0.0836194061736441,0.521649834436886
Diet and food preferences,X20698.Liking for pizza,AIF1L,Allograft inflammatory factor 1-like,33202,-0.01933111895328,0.0301901006233185,-0.0785037161749843,0.0398414782684242,0.521985805845155
Diet and food preferences,X20698.Liking for pizza,CLIC5,Chloride intracellular channel protein 5,33195,-0.0385340415603455,0.0602264034831638,-0.156577792387346,0.0795097092666555,0.522306582500907
Diet and food preferences,X20698.Liking for pizza,CDH17,Cadherin-17,35036,-0.0146008488859753,0.0228322262335186,-0.0593520123036717,0.0301503145317211,0.522521813713347
Diet and food preferences,X20698.Liking for pizza,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,34819,-0.018236980510093,0.0285437211609646,-0.0741826739855836,0.0377087129653977,0.5228930655491
Diet and food preferences,X20698.Liking for pizza,CASP1,Caspase-1,34777,0.0146597788341322,0.0229891303559574,-0.0303989166635442,0.0597184743318086,0.523694172383468
Diet and food preferences,X20698.Liking for pizza,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",33284,0.0231808942982874,0.0363895804103814,-0.0481426833060603,0.094504471902635,0.524128276223222
Diet and food preferences,X20698.Liking for pizza,LSM1,U6 snRNA-associated Sm-like protein LSm1,34781,-0.017408865540541,0.0273545897495778,-0.0710238614497134,0.0362061303686315,0.524520216849093
Diet and food preferences,X20698.Liking for pizza,PSMD9,26S proteasome non-ATPase regulatory subunit 9,34972,0.0172207046522986,0.0271032805825747,-0.0359017252895478,0.0703431345941449,0.525198716984397
Diet and food preferences,X20698.Liking for pizza,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,34819,0.0237339638931103,0.037394033980999,-0.0495583427096477,0.0970262704958683,0.525638626209157
Diet and food preferences,X20698.Liking for pizza,C3,Complement C3,32986,0.0257178298089972,0.0405252690659611,-0.0537116975602865,0.105147357178281,0.525698404675666
Diet and food preferences,X20698.Liking for pizza,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,33284,-0.030878871424625,0.0486582946277858,-0.126249128895085,0.0644913860458352,0.525701523748333
Diet and food preferences,X20698.Liking for pizza,WASF1,Wiskott-Aldrich syndrome protein family member 1,34842,-0.0107032415910429,0.016881952842564,-0.0437918691624684,0.0223853859803825,0.526091564038387
Diet and food preferences,X20698.Liking for pizza,CSF1R,Macrophage colony-stimulating factor 1 receptor,33452,-0.0297855288889229,0.0470951390493023,-0.122092001425555,0.0625209436477095,0.527106065600767
Diet and food preferences,X20698.Liking for pizza,METAP1,Methionine aminopeptidase 1,34777,0.0324839544920642,0.0513995058243948,-0.0682590769237496,0.133226985907878,0.527407660743702
Diet and food preferences,X20698.Liking for pizza,STIP1,Stress-induced-phosphoprotein 1,35015,-0.0148739174616591,0.0235551678543166,-0.0610420464561197,0.0312942115328015,0.527759821201157
Diet and food preferences,X20698.Liking for pizza,CHIT1,Chitotriosidase-1,35089,0.00650398516563858,0.0103375038852478,-0.0137575224494471,0.0267654927807243,0.529255225505222
Diet and food preferences,X20698.Liking for pizza,BIRC2,Baculoviral IAP repeat-containing protein 2,34781,-0.0155423827326593,0.0247262406508281,-0.0640058144082824,0.0329210489429638,0.529638964659993
Diet and food preferences,X20698.Liking for pizza,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,33241,0.0237058370588696,0.0377589219606071,-0.0503016499839203,0.0977133241016595,0.530137658595883
Diet and food preferences,X20698.Liking for pizza,VEGFC,Vascular endothelial growth factor C,35059,-0.0172538142238664,0.0274863814511066,-0.0711271218680354,0.0366194934203026,0.530199407446334
Diet and food preferences,X20698.Liking for pizza,ROBO4,Roundabout homolog 4,33202,0.0654642327790954,0.104383375342073,-0.139127182891368,0.270055648449558,0.530576045975675
Diet and food preferences,X20698.Liking for pizza,AZI2,5-azacytidine-induced protein 2,33439,-0.0204195012473832,0.0325857323932515,-0.0842875367381562,0.0434485342433898,0.530911619481589
Diet and food preferences,X20698.Liking for pizza,S100G,Protein S100-G,33439,-0.0259649595321274,0.0414805803788614,-0.107266897074696,0.0553369780104409,0.531360641476778
Diet and food preferences,X20698.Liking for pizza,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,33163,0.0294046959864481,0.0470370233309565,-0.0627878697422267,0.121597261715123,0.531895970592965
Diet and food preferences,X20698.Liking for pizza,CNTF,Ciliary neurotrophic factor,33163,0.0329857983596899,0.0528740608576832,-0.0706473609213692,0.136618957640749,0.532738533082149
Diet and food preferences,X20698.Liking for pizza,HIP1R,Huntingtin-interacting protein 1-related protein,33420,0.0267217245724018,0.0428364823016924,-0.0572377807389153,0.110681229883719,0.532769809187928
Diet and food preferences,X20698.Liking for pizza,RAP1A,Ras-related protein Rap-1A,33179,0.0171237822816006,0.0274641098779057,-0.0367058730790946,0.0709534376422959,0.532974472077686
Diet and food preferences,X20698.Liking for pizza,CADPS,Calcium-dependent secretion activator 1,33195,0.0254853088751631,0.0408791417666483,-0.0546378089874676,0.105608426737794,0.533017858343813
Diet and food preferences,X20698.Liking for pizza,EPHX2,Bifunctional epoxide hydrolase 2,34842,0.0155255581373268,0.0249239980836638,-0.0333254781066542,0.0643765943813077,0.533353381846348
Diet and food preferences,X20698.Liking for pizza,KDR,Vascular endothelial growth factor receptor 2,35059,-0.0370995709316162,0.0596780309341886,-0.154068511562626,0.0798693696993935,0.534177439740694
Diet and food preferences,X20698.Liking for pizza,CLEC6A,C-type lectin domain family 6 member A,34781,0.021062914932338,0.033976083589552,-0.045530208903184,0.08765603876786,0.535315207928111
Diet and food preferences,X20698.Liking for pizza,ITGAL,Integrin alpha-L,33179,0.025823821158818,0.0416632176610684,-0.0558360854568761,0.107483727774512,0.535390514108143
Diet and food preferences,X20698.Liking for pizza,CASP10,Caspase-10,34777,-0.0132994455019129,0.021494203028058,-0.0554280834369067,0.0288291924330809,0.536097566785703
Diet and food preferences,X20698.Liking for pizza,CD5L,CD5 antigen-like,33407,-0.0246800911954661,0.0399007267693849,-0.10288551566346,0.0535253332725282,0.536236910066008
Diet and food preferences,X20698.Liking for pizza,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,33160,-0.0236910573150995,0.0383134174292652,-0.0987853554764593,0.0514032408462603,0.536361601561826
Diet and food preferences,X20698.Liking for pizza,COL4A1,Collagen alpha-1(IV) chain,35036,0.0251366431520673,0.0406565606983291,-0.0545502158166578,0.104823502120792,0.536412126024231
Diet and food preferences,X20698.Liking for pizza,LY9,T-lymphocyte surface antigen Ly-9,34909,-0.0344395635625147,0.0557062798648757,-0.143623872097671,0.0747447449726416,0.536434017107074
Diet and food preferences,X20698.Liking for pizza,ART5,Ecto-ADP-ribosyltransferase 5,33163,-0.0176836436785313,0.0286173915353982,-0.0737737310879117,0.0384064437308492,0.536635374624195
Diet and food preferences,X20698.Liking for pizza,MARCO,Macrophage receptor MARCO,35036,0.0363265083369167,0.0588272348272252,-0.0789748719244447,0.151627888598278,0.536910534123194
Diet and food preferences,X20698.Liking for pizza,LAMTOR5,Ragulator complex protein LAMTOR5,33394,0.0265361185633406,0.0431045046149519,-0.0579487104819651,0.111020947608646,0.538159141668051
Diet and food preferences,X20698.Liking for pizza,CD99,CD99 antigen,35037,-0.0507309972863223,0.0824373425064464,-0.212308188598957,0.110846194026313,0.538311387777631
Diet and food preferences,X20698.Liking for pizza,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,34842,-0.011590645434572,0.0188783526209207,-0.0485922165715765,0.0254109257024326,0.539251991142409
Diet and food preferences,X20698.Liking for pizza,NXPE4,NXPE family member 4,33160,-0.032154765565852,0.0523763911998421,-0.134812492317542,0.0705029611858385,0.539286120723693
Diet and food preferences,X20698.Liking for pizza,SLC39A5,Zinc transporter ZIP5,35008,0.0178364319600503,0.0290767638416799,-0.0391540251696424,0.0748268890897429,0.539608176697817
Diet and food preferences,X20698.Liking for pizza,COCH,Cochlin,33439,0.0239721547588565,0.0391261524329388,-0.0527151040097035,0.100659413527417,0.540097658327606
Diet and food preferences,X20698.Liking for pizza,FOLR1,Folate receptor alpha,35005,0.0353548906706581,0.0577707491027474,-0.0778757775707268,0.148585558912043,0.540560204490044
Diet and food preferences,X20698.Liking for pizza,CCL21,C-C motif chemokine 21,35087,0.0225249217094448,0.0368261158851315,-0.0496542654254128,0.0947041088443025,0.540778339329437
Diet and food preferences,X20698.Liking for pizza,EPGN,Epigen,33394,0.0218912335457202,0.0358258145991852,-0.0483273630686828,0.0921098301601233,0.541184437860922
Diet and food preferences,X20698.Liking for pizza,DCTN6,Dynactin subunit 6,34777,0.0133348076881854,0.0218365732086135,-0.029464875800697,0.0561344911770678,0.54143554097094
Diet and food preferences,X20698.Liking for pizza,CA9,Carbonic anhydrase 9,35111,-0.0221911148421177,0.0364354528009736,-0.0936046023320259,0.0492223726477905,0.542502427695184
Diet and food preferences,X20698.Liking for pizza,ANKRD54,Ankyrin repeat domain-containing protein 54,34781,-0.015820586159217,0.026032860591416,-0.0668449929183923,0.0352038205999584,0.543389215121623
Diet and food preferences,X20698.Liking for pizza,PODXL,Podocalyxin,34972,-0.0613759892380332,0.101180464699668,-0.259689700049382,0.136937721573315,0.54413003031008
Diet and food preferences,X20698.Liking for pizza,PPP1R9B,Neurabin-2,35140,-0.00980252320653213,0.0161898554891696,-0.0415346399653045,0.0219295935522402,0.54487750998482
Diet and food preferences,X20698.Liking for pizza,BRDT,Bromodomain testis-specific protein,33160,-0.0305220213594148,0.0504907771540775,-0.129483944581407,0.068439901862577,0.545522473047923
Diet and food preferences,X20698.Liking for pizza,GPNMB,Transmembrane glycoprotein NMB,34752,0.0337098499688739,0.0557909062499414,-0.0756403262810113,0.143060026218759,0.545712270998141
Diet and food preferences,X20698.Liking for pizza,SNRPB2,U2 small nuclear ribonucleoprotein B'',33437,-0.0244986173702727,0.0405775900513168,-0.104030693870854,0.0550334591303082,0.5460268049794
Diet and food preferences,X20698.Liking for pizza,FCRL1,Fc receptor-like protein 1,35036,0.0213023362934002,0.0352890961861115,-0.0478642922313783,0.0904689648181787,0.546087927883719
Diet and food preferences,X20698.Liking for pizza,F9,Coagulation factor IX,35048,-0.052117044392002,0.0863550268259073,-0.22137289697078,0.117138808186776,0.546175293072788
Diet and food preferences,X20698.Liking for pizza,FGF20,Fibroblast growth factor 20,33179,0.0247581192156064,0.0411459914443475,-0.0558880240153147,0.105404262446527,0.547380173976074
Diet and food preferences,X20698.Liking for pizza,IL7,Interleukin-7,35008,-0.0142911642525433,0.0237755181714329,-0.0608911798685519,0.0323088513634652,0.547794696874878
Diet and food preferences,X20698.Liking for pizza,PLAUR,Urokinase plasminogen activator surface receptor,34965,-0.0372337021232595,0.0619564848633365,-0.158668412455399,0.0842010082088799,0.5478760162533
Diet and food preferences,X20698.Liking for pizza,SERPINF1,Pigment epithelium-derived factor,33323,-0.0434817028973294,0.0724353022654539,-0.185454895337619,0.0984914895429602,0.548332790406264
Diet and food preferences,X20698.Liking for pizza,CNTN5,Contactin-5,35053,0.0257203860339636,0.0428881906211097,-0.0583404675834114,0.109781239651339,0.548713761398908
Diet and food preferences,X20698.Liking for pizza,CCL23,C-C motif chemokine 23,35087,0.0230252295888177,0.0384575852670564,-0.0523516375346128,0.0984020967122482,0.549374042867155
