Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,NINJ1,Ninjurin-1,33845,0.01830509504272,0.0296790524243787,-0.0398658477090622,0.0764760377945023,0.537402596794377
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,BLNK,B-cell linker protein,32404,0.0349289468564404,0.0566677563734963,-0.0761398556356124,0.145997749348493,0.537660523240064
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,SCARF1,Scavenger receptor class F member 1,34197,0.0254664010519749,0.0413486581523414,-0.0555769689266142,0.106509771030564,0.537978700218248
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",33862,0.00874486026505766,0.0142043914546402,-0.0190957469860372,0.0365854675161525,0.53814384460464
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ECE1,Endothelin-converting enzyme 1,33841,-0.0313653334421674,0.0510308605934385,-0.131385820205307,0.0686551533209721,0.538810945334254
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CD36,Platelet glycoprotein 4,32404,0.0295770359288051,0.048149626324761,-0.0647962316677265,0.123950303525337,0.539052237647711
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",32392,0.0228156402671649,0.0371501809797822,-0.0499987144532082,0.0956299949875381,0.539136360695539
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,GBP4,Guanylate-binding protein 4,33841,0.0224813226705736,0.0368124043671705,-0.0496709898890805,0.0946336352302277,0.541413219787719
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,32437,0.0302614833480498,0.049561505017247,-0.0668790664857544,0.127402033181854,0.541492114499807
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,HDAC9,Histone deacetylase 9,32392,-0.0198829112741946,0.0326341873441599,-0.083845918468748,0.0440800959203587,0.542365363205941
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,KLK15,Kallikrein-15,32585,0.024237152589287,0.0398932612426162,-0.0539536394462408,0.102427944624815,0.543502909281016
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,NFKBIE,NF-kappa-B inhibitor epsilon,33845,0.0221865440573256,0.0365432153170746,-0.0494381579641406,0.0938112460787918,0.543778199659075
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,32371,0.0449165158810849,0.0740113579098945,-0.100145745622308,0.189978777384478,0.543943444319181
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,FEN1,Flap endonuclease 1,33845,-0.0168808899462541,0.0278446507255051,-0.0714564053682442,0.0376946254757359,0.544361729087671
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,RABEP1,Rab GTPase-binding effector protein 1,32475,0.0163080145599796,0.0269304623326537,-0.0364756916120217,0.0690917207319809,0.54482401078602
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,DBI,Acyl-CoA-binding protein,34034,0.0133657602045278,0.0220740764825992,-0.0298994297013666,0.0566309501104221,0.544863969898941
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,SERPINA9,Serpin A9,33982,0.0150512838994477,0.0248581741498456,-0.0336707374342496,0.063773305233145,0.544870346156312
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,DKK3,Dickkopf-related protein 3,34197,0.0363410781402471,0.0600811005404979,-0.0814178789191287,0.154100035199623,0.545281423521538
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,DTX3,Probable E3 ubiquitin-protein ligase DTX3,34021,0.046541368420751,0.0770251976025181,-0.104428018880184,0.197510755721687,0.545701326891333
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CGREF1,Cell growth regulator with EF hand domain protein 1,34078,0.0257878283183439,0.0427201355569173,-0.0579436373732141,0.109519294009902,0.546093415320153
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ATXN10,Ataxin-10,33841,0.0149272202171804,0.0247490783268129,-0.0335809733033729,0.0634354137377338,0.546428487738668
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ACE,Angiotensin-converting enzyme,32650,-0.0492153643425412,0.0816109102155119,-0.209172748364945,0.110742019679862,0.546492888530853
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PARP1,Poly [ADP-ribose] polymerase 1,34048,0.0191588106713678,0.0317855118705145,-0.0431407925948406,0.0814584139375762,0.546687305480288
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",32506,-0.0251043317679831,0.0417449703464334,-0.106924473646993,0.0567158101110262,0.547607969571716
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,BAG3,BAG family molecular chaperone regulator 3,33990,0.0262713131905542,0.0437262534375622,-0.0594321435470677,0.111974769928176,0.547978645930727
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,MAPKAPK2,MAP kinase-activated protein kinase 2,32506,-0.0168191524493532,0.0279940365377224,-0.0716874640632891,0.0380491591645827,0.547982136693074
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,TOR1AIP1,Torsin-1A-interacting protein 1,32438,-0.0245459747177487,0.0408624354254844,-0.104636348151698,0.0555443987162007,0.548058341554936
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,GP5,Platelet glycoprotein V,32475,0.034743737224754,0.0579128764195772,-0.0787655005576172,0.148252975007125,0.548569084054801
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,MRI1,Methylthioribose-1-phosphate isomerase,32437,0.0181753339633736,0.0302993324778498,-0.041211357693212,0.0775620256199591,0.548617087422846
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PPM1A,Protein phosphatase 1A,33845,0.0329349107514043,0.0550625492860646,-0.0749876858492823,0.140857507352091,0.549763400089293
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CTSC,Dipeptidyl peptidase 1,34062,0.0244082445340281,0.0408951973023541,-0.0557463421785858,0.104562831246642,0.550622476548225
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CD40LG,CD40 ligand,34175,-0.0134020674226007,0.0224732673288717,-0.0574496713871893,0.030645536541988,0.550951325647854
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,MAGEA3,Melanoma-associated antigen 3,32506,-0.014640945387786,0.0245749229749036,-0.0628077944185969,0.033525903643025,0.551347168213343
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,NRXN3,Neurexin-3,32437,0.0351375676784807,0.0589835010829376,-0.080470094444077,0.150745229801038,0.551380130140059
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,BCR,Breakpoint cluster region protein,34048,0.011542132654877,0.0194169202573049,-0.0265150310494406,0.0495992963591947,0.552233993927032
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,SDCCAG8,Serologically defined colon cancer antigen 8,32596,0.0107455503822003,0.0180798316641847,-0.0246909196796018,0.0461820204440024,0.552301864005214
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,NFYA,Nuclear transcription factor Y subunit alpha,32378,-0.0320494189535679,0.0539785316960894,-0.137847341077903,0.0737485031707673,0.552700425844687
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,NID2,Nidogen-2,34078,-0.0141199917227726,0.0238055759083801,-0.0607789205031975,0.0325389370576523,0.553102737896751
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,SATB1,DNA-binding protein SATB1,32640,0.0384598391965006,0.0649149681353466,-0.0887734983487787,0.16569317674178,0.553555691967989
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,SFTPD,Pulmonary surfactant-associated protein D,34078,0.0159732782403849,0.0270483813948443,-0.0370415492935099,0.0689881057742796,0.554839394436791
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,INSL4,Early placenta insulin-like peptide,32596,0.0223325782385218,0.0378479314009804,-0.0518493673073999,0.0965145237844434,0.555166306424498
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,FOXJ3,Forkhead box protein J3,32404,0.0275552580944248,0.046788900613003,-0.0641509871070611,0.119261503295911,0.555926816414134
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,32506,-0.0279246701579796,0.0476675915879249,-0.121353149670313,0.0655038093543532,0.55801231383771
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,DGKZ,Diacylglycerol kinase zeta,33862,0.0291855072615099,0.0498230247955174,-0.0684676213377042,0.126838635860724,0.558035045541093
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,SLC44A4,Choline transporter-like protein 4,32437,0.017547561513706,0.0301027992349628,-0.0414539249868211,0.0765490480142332,0.559962776477576
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CRLF1,Cytokine receptor-like factor 1,34123,0.0388542137190034,0.0666977648767382,-0.0918734054394034,0.16958183287741,0.560215603435501
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,DPP7,Dipeptidyl peptidase 2,33997,-0.0178664955767269,0.0307005738365243,-0.0780396202963146,0.0423066291428607,0.560607599027562
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",32645,-0.0457727622866638,0.0787240406392559,-0.200071881939605,0.108526357366278,0.560964599866959
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,IL12RB2,Interleukin-12 receptor subunit beta-2,32404,0.029265278313312,0.0503728742924937,-0.0694655552999757,0.1279961119266,0.561275141108484
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,THOP1,Thimet oligopeptidase,34038,0.0339336332631764,0.0584254917693793,-0.0805803306048071,0.14844759713116,0.56138766980205
