Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23512.Cholesterol in Small VLDL,FAM3C,Protein FAM3C,40330,0.0156274430355718,0.00262076525166758,0.0104907431423033,0.0207641429288402,2.53005912977426e-09
NMR metabolomics,X23512.Cholesterol in Small VLDL,GFRA2,GDNF family receptor alpha-2,40305,0.0111924669447511,0.00187988310308684,0.00750789606270092,0.0148770378268013,2.67500969113458e-09
NMR metabolomics,X23512.Cholesterol in Small VLDL,DGKZ,Diacylglycerol kinase zeta,40044,0.0184284934166579,0.00309741443849627,0.0123575611172052,0.0244994257161106,2.74489761068823e-09
NMR metabolomics,X23512.Cholesterol in Small VLDL,SCT,Secretin,37572,0.0241550447210259,0.00407250028906893,0.0161729441544508,0.032137145287601,3.08193172245848e-09
NMR metabolomics,X23512.Cholesterol in Small VLDL,RNASE3,Eosinophil cationic protein,40288,0.0568904743081092,0.00959570263551432,0.0380828971425011,0.0756980514737173,3.11603437657167e-09
NMR metabolomics,X23512.Cholesterol in Small VLDL,CBS,Cystathionine beta-synthase,37628,0.0265605023537296,0.00448155913490399,0.0177766464493178,0.0353443582581414,3.16959444665639e-09
NMR metabolomics,X23512.Cholesterol in Small VLDL,EFNA1,Ephrin-A1,40303,0.0142724884146027,0.00241227890694157,0.00954442175699724,0.0190005550722082,3.35435464200578e-09
NMR metabolomics,X23512.Cholesterol in Small VLDL,LTB,Lymphotoxin-beta,37900,0.0185312361328737,0.00313285877266682,0.0123908329384468,0.0246716393273007,3.39689795974553e-09
NMR metabolomics,X23512.Cholesterol in Small VLDL,COL28A1,Collagen alpha-1(XXVIII) chain,37572,0.0380180736471027,0.00643181256793118,0.0254117210139576,0.0506244262802478,3.48604675176252e-09
NMR metabolomics,X23512.Cholesterol in Small VLDL,DEFB103A_DEFB103B,Beta-defensin 103,37539,0.0215243047143225,0.00364340552859536,0.0143832298782756,0.0286653795503694,3.55443755523102e-09
NMR metabolomics,X23512.Cholesterol in Small VLDL,INHBB,Inhibin beta B chain,37671,0.0268981784045602,0.00455533681959838,0.0179697182381474,0.0358266385709731,3.6182629745697e-09
NMR metabolomics,X23512.Cholesterol in Small VLDL,CCL14,C-C motif chemokine 14,40309,0.0203264220236761,0.00344449679997659,0.0135752082957219,0.0270776357516302,3.68378683084291e-09
NMR metabolomics,X23512.Cholesterol in Small VLDL,MTPN,Myotrophin,40042,0.0172929066564481,0.00293070425200978,0.011548726322509,0.0230370869903873,3.69693299230034e-09
NMR metabolomics,X23512.Cholesterol in Small VLDL,CD59,CD59 glycoprotein,39665,0.0117498893656829,0.00199186620566369,0.00784583160258207,0.0156539471287837,3.73618371068339e-09
NMR metabolomics,X23512.Cholesterol in Small VLDL,MST1,Hepatocyte growth factor-like protein,37787,0.0320350177108325,0.00544291580955841,0.021366902724098,0.0427031326975669,4.06053858088186e-09
NMR metabolomics,X23512.Cholesterol in Small VLDL,SNX5,Sorting nexin-5,37628,0.0155501075720225,0.00264626169516094,0.010363434649507,0.0207367804945379,4.29793376596926e-09
NMR metabolomics,X23512.Cholesterol in Small VLDL,PBK,Lymphokine-activated killer T-cell-originated protein kinase,37482,-0.0157284977539246,0.00267668292093674,-0.0209747962789606,-0.0104821992288886,4.30268779689469e-09
NMR metabolomics,X23512.Cholesterol in Small VLDL,NXPH1,Neurexophilin-1,39961,0.0196026730371268,0.00333865395119196,0.0130589112927905,0.026146434781463,4.40879605874838e-09
NMR metabolomics,X23512.Cholesterol in Small VLDL,MEP1A,Meprin A subunit alpha,37901,0.0354583023974196,0.00603954464410671,0.0236207948949705,0.0472958098998688,4.43331134936688e-09
NMR metabolomics,X23512.Cholesterol in Small VLDL,MRC1,Macrophage mannose receptor 1,37987,0.0146300331881282,0.00249965036716794,0.00973071846847906,0.0195293479077774,4.94460862685735e-09
NMR metabolomics,X23512.Cholesterol in Small VLDL,VASN,Vasorin,40116,0.014200238058158,0.00242697346183588,0.00944337007295964,0.0189571060433563,4.98355612973215e-09
NMR metabolomics,X23512.Cholesterol in Small VLDL,SERPINI2,Serpin I2,37901,0.0289110333362882,0.00494107911283718,0.0192265182751273,0.0385955483974491,4.99524425476873e-09
NMR metabolomics,X23512.Cholesterol in Small VLDL,IL6ST,Interleukin-6 receptor subunit beta,40359,0.00900815140189905,0.00154402632116877,0.00598185981240826,0.0120344429913898,5.51006524303469e-09
NMR metabolomics,X23512.Cholesterol in Small VLDL,CRTAC1,Cartilage acidic protein 1,40536,0.0150851050628971,0.00258582598098686,0.0100168861401628,0.0201533239856313,5.52305905581647e-09
NMR metabolomics,X23512.Cholesterol in Small VLDL,SGSH,N-sulphoglucosamine sulphohydrolase,37790,0.02889513917356,0.00495432238481258,0.0191846672993273,0.0386056110477926,5.59323521873272e-09
NMR metabolomics,X23512.Cholesterol in Small VLDL,LETM1,Mitochondrial proton/calcium exchanger protein,37959,0.0267709309548588,0.00459162158391381,0.0177713526503877,0.0357705092593298,5.65626123150937e-09
NMR metabolomics,X23512.Cholesterol in Small VLDL,KLK14,Kallikrein-14,40489,0.0236341310445573,0.00405972341969624,0.0156770731419526,0.0315911889471619,5.93964460558056e-09
NMR metabolomics,X23512.Cholesterol in Small VLDL,TEK,Angiopoietin-1 receptor,40411,0.0110676655081093,0.00190185023516779,0.00734003904718038,0.0147952919690381,6.01841315228542e-09
NMR metabolomics,X23512.Cholesterol in Small VLDL,SERPINB8,Serpin B8,40516,0.0280196571347869,0.00481492889713564,0.0185823964964011,0.0374569177731728,6.02092801829625e-09
NMR metabolomics,X23512.Cholesterol in Small VLDL,PDGFRA,Platelet-derived growth factor receptor alpha,40359,-0.014638665327961,0.00251588234995806,-0.0195697947338787,-0.00970753592204316,6.05187857323106e-09
NMR metabolomics,X23512.Cholesterol in Small VLDL,CARHSP1,Calcium-regulated heat-stable protein 1,39961,0.0270898051125344,0.00466231800346308,0.0179516618257467,0.036227948399322,6.3556299248186e-09
NMR metabolomics,X23512.Cholesterol in Small VLDL,PNLIP,Pancreatic triacylglycerol lipase,37987,0.0308734233561986,0.00533419236495312,0.0204184063208905,0.0413284403915068,7.28792807283247e-09
NMR metabolomics,X23512.Cholesterol in Small VLDL,SMARCA2,Probable global transcription activator SNF2L2,39961,0.0374714345791986,0.00647826341138653,0.024774038292881,0.0501688308655162,7.42711789121431e-09
NMR metabolomics,X23512.Cholesterol in Small VLDL,GPR15L,Protein GPR15L,37901,0.0308019111822779,0.00532519345746464,0.0203645320056472,0.0412392903589086,7.4484944743524e-09
NMR metabolomics,X23512.Cholesterol in Small VLDL,ICAM5,Intercellular adhesion molecule 5,40359,0.0225296955395536,0.00389828754013359,0.0148890519608918,0.0301703391182154,7.63786345115883e-09
NMR metabolomics,X23512.Cholesterol in Small VLDL,SIGLEC9,Sialic acid-binding Ig-like lectin 9,40470,0.0149911635709147,0.00259826430024524,0.00989856554243406,0.0200837615993954,8.08869457439178e-09
NMR metabolomics,X23512.Cholesterol in Small VLDL,AFAP1,Actin filament-associated protein 1,37671,0.0431570572903081,0.00748628356836265,0.0284839414963173,0.0578301730842989,8.35724201212372e-09
NMR metabolomics,X23512.Cholesterol in Small VLDL,GM2A,Ganglioside GM2 activator,37714,0.0195552382952053,0.00339452882392103,0.0129019618003201,0.0262085147900905,8.55696065437406e-09
NMR metabolomics,X23512.Cholesterol in Small VLDL,KLB,Beta-klotho,39961,-0.0374769253294565,0.00650991516574228,-0.0502363590543113,-0.0247174916046016,8.72932349534282e-09
NMR metabolomics,X23512.Cholesterol in Small VLDL,LYPD3,Ly6/PLAUR domain-containing protein 3,40284,0.0177319666437428,0.0030815743399877,0.0116920809373669,0.0237718523501187,8.86673588163308e-09
NMR metabolomics,X23512.Cholesterol in Small VLDL,MDM1,Nuclear protein MDM1,37572,0.0159471650049073,0.00277238382988374,0.0105132926983352,0.0213810373114795,9.00823655068415e-09
NMR metabolomics,X23512.Cholesterol in Small VLDL,PKD1,Polycystin-1,37990,0.0131229894896273,0.00228601760122811,0.00864239499122024,0.0176035839880344,9.63958853199134e-09
NMR metabolomics,X23512.Cholesterol in Small VLDL,MEPE,Matrix extracellular phosphoglycoprotein,40357,0.0134696549421689,0.00234851633294356,0.0088665629295995,0.0180727469547383,9.90563088487485e-09
NMR metabolomics,X23512.Cholesterol in Small VLDL,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,40044,0.0182474264768034,0.00319445598126071,0.0119862927535324,0.0245085602000744,1.13548069095289e-08
NMR metabolomics,X23512.Cholesterol in Small VLDL,PECR,Peroxisomal trans-2-enoyl-CoA reductase,37628,0.014409494446626,0.00252282071600782,0.00946476584325063,0.0193542230500013,1.14297239955289e-08
NMR metabolomics,X23512.Cholesterol in Small VLDL,ICOSLG,ICOS ligand,40305,0.00965360510264301,0.00169252949118875,0.00633624729991307,0.012970962905373,1.19356538085134e-08
NMR metabolomics,X23512.Cholesterol in Small VLDL,CD300A,CMRF35-like molecule 8,37671,0.014867818213283,0.00261446958832601,0.00974345782016399,0.0199921786064019,1.32226347878715e-08
NMR metabolomics,X23512.Cholesterol in Small VLDL,LAMTOR5,Ragulator complex protein LAMTOR5,37900,0.0205409805255678,0.00362230981269039,0.0134412532926946,0.027640707758441,1.45154243164468e-08
NMR metabolomics,X23512.Cholesterol in Small VLDL,DIPK2B,Divergent protein kinase domain 2B,37671,0.0133904755454866,0.00236203345395996,0.00876088997572511,0.0180200611152481,1.46598620543727e-08
NMR metabolomics,X23512.Cholesterol in Small VLDL,SYT1,Synaptotagmin-1,37942,0.0194822536070265,0.00345611353532495,0.0127082710777896,0.0262562361362634,1.76464347738015e-08
NMR metabolomics,X23512.Cholesterol in Small VLDL,COL2A1,Collagen alpha-1(II) chain,37628,0.0409400964878375,0.00726285436817722,0.0267049019262101,0.0551752910494648,1.76675993821254e-08
NMR metabolomics,X23512.Cholesterol in Small VLDL,SEZ6L,Seizure 6-like protein,40411,0.0136518750705811,0.00242641967665386,0.00889609250433956,0.0184076576368227,1.87159053571281e-08
NMR metabolomics,X23512.Cholesterol in Small VLDL,ENSA,Alpha-endosulfine,37900,0.0262326088077859,0.00466484068014323,0.0170895210747052,0.0353756965408666,1.90882887905744e-08
NMR metabolomics,X23512.Cholesterol in Small VLDL,SERPINA6,Corticosteroid-binding globulin,38013,0.00887424080157477,0.00157982204964037,0.00577778958427965,0.0119706920188699,1.97846443150624e-08
NMR metabolomics,X23512.Cholesterol in Small VLDL,TPR,Nucleoprotein TPR,37562,0.0233503662982068,0.00415928594345086,0.0151981658490431,0.0315025667473704,2.01677892007537e-08
NMR metabolomics,X23512.Cholesterol in Small VLDL,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",37900,0.018320217425085,0.00326483110716541,0.0119211484550408,0.0247192863951292,2.04680218375553e-08
NMR metabolomics,X23512.Cholesterol in Small VLDL,BGN,Biglycan,39956,-0.0600389724741881,0.0107400701872043,-0.0810895100411086,-0.0389884349072676,2.30653092251486e-08
NMR metabolomics,X23512.Cholesterol in Small VLDL,AMFR,E3 ubiquitin-protein ligase AMFR,39961,0.031847094949112,0.00570659339296494,0.0206621718989007,0.0430320179993232,2.43487739330731e-08
NMR metabolomics,X23512.Cholesterol in Small VLDL,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,37598,0.0213351315780556,0.00382383830582216,0.0138404084986442,0.0288298546574671,2.45968091392301e-08
NMR metabolomics,X23512.Cholesterol in Small VLDL,SERPINA12,Serpin A12,39903,0.0563074991488986,0.0100978454127876,0.0365157221398349,0.0760992761579623,2.49962968863088e-08
NMR metabolomics,X23512.Cholesterol in Small VLDL,COMP,Cartilage oligomeric matrix protein,40198,0.0166809469825904,0.00299178069944482,0.0108170568116785,0.0225448371535022,2.50743531983802e-08
NMR metabolomics,X23512.Cholesterol in Small VLDL,S100A11,Protein S100-A11,40207,0.0221455012487147,0.00397277563580845,0.0143588610025302,0.0299321414948993,2.52583435212176e-08
NMR metabolomics,X23512.Cholesterol in Small VLDL,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,40228,0.034332113955388,0.00616701063250483,0.0222447731156786,0.0464194547950975,2.63297500948716e-08
NMR metabolomics,X23512.Cholesterol in Small VLDL,DNAJB8,DnaJ homolog subfamily B member 8,40042,0.0288859588211823,0.00519489076290359,0.0187039729258913,0.0390679447164734,2.73489855606577e-08
NMR metabolomics,X23512.Cholesterol in Small VLDL,LEPR,Leptin receptor,40359,-0.0150499552368936,0.0027085828894744,-0.0203587777002634,-0.00974113277352379,2.79822940167869e-08
NMR metabolomics,X23512.Cholesterol in Small VLDL,ATXN2,Ataxin-2,37541,0.0563796880957572,0.0101886921884455,0.0364098514064041,0.0763495247851103,3.19834607124057e-08
NMR metabolomics,X23512.Cholesterol in Small VLDL,PRELP,Prolargin,40357,0.0113148517513678,0.00204908885789909,0.00729863758988556,0.01533106591285,3.4061687488782e-08
NMR metabolomics,X23512.Cholesterol in Small VLDL,ADA,Adenosine deaminase,40516,0.0165611572193382,0.00300289109046194,0.0106754906820328,0.0224468237566436,3.54019213067576e-08
NMR metabolomics,X23512.Cholesterol in Small VLDL,IGFBP6,Insulin-like growth factor-binding protein 6,40291,0.0141076701311297,0.00256230059735685,0.00908556096031031,0.0191297793019491,3.73081406583964e-08
NMR metabolomics,X23512.Cholesterol in Small VLDL,CIT,Citron Rho-interacting kinase,37572,0.0219592923793915,0.00399312213528697,0.014132772994229,0.029785811764554,3.88482350973395e-08
NMR metabolomics,X23512.Cholesterol in Small VLDL,SLITRK1,SLIT and NTRK-like protein 1,37598,0.0156916636024598,0.00285481315603446,0.0100962298166322,0.0212870973882873,3.94479406856691e-08
NMR metabolomics,X23512.Cholesterol in Small VLDL,DSC2,Desmocollin-2,40177,-0.016357544798154,0.00298043800260994,-0.0221992032832695,-0.0105158863130385,4.12092584301597e-08
NMR metabolomics,X23512.Cholesterol in Small VLDL,CTSH,Pro-cathepsin H,40013,0.0350789408786069,0.00640026268622539,0.0225344260136051,0.0476234557436086,4.29846288307311e-08
NMR metabolomics,X23512.Cholesterol in Small VLDL,GSTT2B,Glutathione S-transferase theta-2B,37942,0.115400642688924,0.0210745268881342,0.0740945699881815,0.156706715389667,4.4324279143078e-08
NMR metabolomics,X23512.Cholesterol in Small VLDL,PCDHB15,Protocadherin beta-15,37900,-0.0194623891711986,0.00356350205220275,-0.026446853193516,-0.0124779251488812,4.80270799279438e-08
NMR metabolomics,X23512.Cholesterol in Small VLDL,GBA,Lysosomal acid glucosylceramidase,37572,0.0255179146338381,0.00468433363588646,0.0163366207075006,0.0346992085601756,5.20032989793435e-08
NMR metabolomics,X23512.Cholesterol in Small VLDL,CD80,T-lymphocyte activation antigen CD80,37990,0.0163763960116902,0.00300690254356846,0.010482867026296,0.0222699249970843,5.23355156359843e-08
NMR metabolomics,X23512.Cholesterol in Small VLDL,MSLN,Mesothelin,40271,0.0260978536909237,0.00479491471445822,0.0166998208505856,0.0354958865312618,5.32244986197423e-08
NMR metabolomics,X23512.Cholesterol in Small VLDL,CALCB,Calcitonin gene-related peptide 2,37942,0.0191747579647969,0.00352454491938023,0.0122666499228116,0.0260828660067821,5.41035069283422e-08
NMR metabolomics,X23512.Cholesterol in Small VLDL,CBLIF,Cobalamin binding intrinsic factor,40330,0.0350679350360347,0.00645032945515899,0.0224252893039231,0.0477105807681463,5.51050713073929e-08
NMR metabolomics,X23512.Cholesterol in Small VLDL,IGFBP4,Insulin-like growth factor-binding protein 4,40063,0.0202644013249079,0.00374900980455456,0.012916342107981,0.0276124605418348,6.56618185282214e-08
NMR metabolomics,X23512.Cholesterol in Small VLDL,MZB1,Marginal zone B- and B1-cell-specific protein,40405,-0.024332029435938,0.00450456407790713,-0.0331609750286359,-0.01550308384324,6.69808617539197e-08
NMR metabolomics,X23512.Cholesterol in Small VLDL,LACRT,Extracellular glycoprotein lacritin,37863,0.0253159930862915,0.00470446783186974,0.0160952361358268,0.0345367500367562,7.52073539324615e-08
NMR metabolomics,X23512.Cholesterol in Small VLDL,FLT1,Vascular endothelial growth factor receptor 1,40272,0.0110155531896733,0.00205047794797685,0.00699661641163865,0.0150344899677079,7.88871755247561e-08
NMR metabolomics,X23512.Cholesterol in Small VLDL,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,40434,0.0159747364431956,0.00298351002055579,0.0101270568029063,0.021822416083485,8.70544616021657e-08
NMR metabolomics,X23512.Cholesterol in Small VLDL,TSPAN1,Tetraspanin-1,40042,0.0144326718228516,0.00270027171308071,0.00914013926521344,0.0197252043804898,9.174202937424e-08
NMR metabolomics,X23512.Cholesterol in Small VLDL,FCRL5,Fc receptor-like protein 5,40332,-0.0264156853975599,0.00494767958717783,-0.0361131373884285,-0.0167182334066914,9.47436217830227e-08
NMR metabolomics,X23512.Cholesterol in Small VLDL,NPTXR,Neuronal pentraxin receptor,40359,0.0159944967518813,0.00300061306845774,0.0101132951377042,0.0218756983660585,9.93286150129368e-08
NMR metabolomics,X23512.Cholesterol in Small VLDL,SRPX,Sushi repeat-containing protein SRPX,37990,-0.0153720038737374,0.00288881680996534,-0.0210340848212694,-0.0097099229262053,1.04721931480303e-07
NMR metabolomics,X23512.Cholesterol in Small VLDL,VIPR1,Vasoactive intestinal polypeptide receptor 1,37628,-0.0122407159181542,0.00230307563226124,-0.0167547441573862,-0.00772668767892212,1.08430457426841e-07
NMR metabolomics,X23512.Cholesterol in Small VLDL,WFDC1,WAP four-disulfide core domain protein 1,37653,0.0255599685135182,0.00481375927270398,0.0161250003390184,0.034994936688018,1.11541615704707e-07
NMR metabolomics,X23512.Cholesterol in Small VLDL,AMOT,Angiomotin,37671,0.0195407597598977,0.00368640441902843,0.012315407098602,0.0267661124211934,1.17174007517128e-07
NMR metabolomics,X23512.Cholesterol in Small VLDL,NADK,NAD kinase,40359,0.0250401580814492,0.00472900557155704,0.0157713071611974,0.034309009001701,1.20588561754502e-07
NMR metabolomics,X23512.Cholesterol in Small VLDL,BAX,Apoptosis regulator BAX,39934,0.0418273482526225,0.00790405574326963,0.026335398995814,0.0573192975094309,1.22712749118754e-07
