Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,MYH7B,Myosin-7B,31793,0.0419951762832266,0.0682032000757748,-0.0916830958652921,0.175673448431745,0.538087759091037
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CEP290,Centrosomal protein of 290 kDa,31908,0.0493086946835625,0.0800957809518346,-0.107679035982033,0.206296425349158,0.538163067261928
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,MMP10,Stromelysin-2,33106,-0.0572143459973903,0.0931385608486453,-0.239765925260735,0.125337233265955,0.539038017556191
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TPSD1,Tryptase delta,32020,-0.0347540840355464,0.0567619930674756,-0.146007590447799,0.0764994223767057,0.540372652053062
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,BGLAP,Osteocalcin,32044,-0.0873756339974804,0.142853765195729,-0.36736901378111,0.192617745786149,0.540791701181768
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,APOH,Beta-2-glycoprotein 1,33121,-0.0322875932562858,0.0528578982259307,-0.13588907377911,0.0713138872665384,0.541323093503171
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TPM3,Tropomyosin alpha-3 chain,31791,-0.0412516159583707,0.0675659394692965,-0.173680857318192,0.0911776254014504,0.541523969304438
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TIMP2,Metalloproteinase inhibitor 2,32042,-0.0232932215563313,0.0381672572140666,-0.0981010456959019,0.0515146025832393,0.541685803034792
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,32981,0.0384685797517137,0.063141226136457,-0.0852882234757421,0.162225382979169,0.542377199042002
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,LGALS1,Galectin-1,33117,-0.0313442076586614,0.0514994254180607,-0.13228308147806,0.0695946661607375,0.542784222539172
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,TJP3,Tight junction protein ZO-3,31804,-0.0410331412251378,0.0674596219639987,-0.173254000274575,0.0911877178242997,0.543032346177369
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CA11,Carbonic anhydrase-related protein 11,32951,-0.0290775669617981,0.0478279342604884,-0.122820318112355,0.0646651841887591,0.543228916660185
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PILRB,Paired immunoglobulin-like type 2 receptor beta,33117,-0.0531768566077153,0.087569476274765,-0.224813030106255,0.118459316890824,0.543698713164211
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CSF1R,Macrophage colony-stimulating factor 1 receptor,32048,-0.0368389974699541,0.0606646714585698,-0.155741753528751,0.0820637585888428,0.543699056542385
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,C2orf69,UPF0565 protein C2orf69,31826,0.0568405229092838,0.0936085853974318,-0.126632304469682,0.24031335028825,0.543727036409583
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,WFDC12,WAP four-disulfide core domain protein 12,33177,0.0594054584269762,0.0978650050434131,-0.132409951458113,0.251220868312066,0.543857211350193
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SNCG,Gamma-synuclein,33042,0.0624324518153551,0.10296893080937,-0.139386652571011,0.264251556201721,0.54431617670196
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,IL2,Interleukin-2,32981,0.0285912396460829,0.0471909794229535,-0.0639030800229059,0.121085559315072,0.544622257355734
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,FCAR,Immunoglobulin alpha Fc receptor,33109,-0.043838028512043,0.072395102006636,-0.18573242844505,0.0980563714209636,0.544837061144129
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,LRP11,Low-density lipoprotein receptor-related protein 11,33117,-0.0318502847030486,0.0526211032090253,-0.134987646992738,0.071287077586641,0.545011554507446
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SIGLEC8,Sialic acid-binding Ig-like lectin 8,31854,0.042043447542806,0.0694909594785921,-0.0941588330352346,0.178245728120846,0.545183994317879
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,S100G,Protein S100-G,32020,-0.0415974460534902,0.0687857726691436,-0.176417560485012,0.0932226683780311,0.545370496128299
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,IL22,Interleukin-22,31990,-0.0618307226671517,0.102251469238736,-0.262243602375073,0.13858215704077,0.54540136346315
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,LDLR,Low-density lipoprotein receptor,33115,-0.0476299456133588,0.0787740237087969,-0.202027032082601,0.106767140855883,0.545433890308891
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,OGN,Mimecan,33121,0.0369786983106208,0.0611863990797168,-0.0829466438856242,0.156904040506866,0.545619203557052
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,HEPACAM2,HEPACAM family member 2,32006,-0.037541058480137,0.0621186399845561,-0.159293592849867,0.0842114758895929,0.545632775762786
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,AK2,"Adenylate kinase 2, mitochondrial",32006,0.0977732621154212,0.162123797476882,-0.219989380939268,0.41553590517011,0.546475043684258
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SEMA3F,Semaphorin-3F,33117,-0.0238188502828182,0.0395624491846685,-0.101361250684769,0.0537235501191321,0.547151935203421
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,VIPR1,Vasoactive intestinal polypeptide receptor 1,31854,-0.0228411970861232,0.0379541636662623,-0.0972313578719974,0.051548963699751,0.547319017225426
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CDH17,Cadherin-17,33117,-0.0619408987192763,0.102949544617956,-0.26372200617047,0.139840208731917,0.547414438834243
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ANXA10,Annexin A10,32911,0.0770976020353147,0.128217497800552,-0.174208693653767,0.328403897724397,0.547654117866714
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CHRM1,Muscarinic acetylcholine receptor M1,31826,-0.033123942037113,0.055087983587379,-0.141096389868376,0.0748485057941498,0.547664263592127
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CD2,T-cell surface antigen CD2,31791,0.0368084569358919,0.0612161607643419,-0.0831752181622182,0.156792132034002,0.547667686743821
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,NOTCH1,Neurogenic locus notch homolog protein 1,33208,-0.0142156181779605,0.023643625224577,-0.0605571236181313,0.0321258872622104,0.547692191257409
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,PRKCQ,Protein kinase C theta type,32981,0.0405772595370477,0.0675907448004816,-0.0919006002718961,0.173055119345992,0.548297274540059
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,EDA2R,Tumor necrosis factor receptor superfamily member 27,33189,0.0319764443626435,0.0533461504229408,-0.0725820104663204,0.136534899191607,0.548912199345487
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ABCA2,ATP-binding cassette sub-family A member 2,31791,-0.0350875029658839,0.0585667374458104,-0.149878308359672,0.0797033024279044,0.549122752031553
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CGREF1,Cell growth regulator with EF hand domain protein 1,33117,0.0380153235382401,0.063541656602094,-0.0865263234018641,0.162556970478344,0.549672733220215
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,FGF6,Fibroblast growth factor 6,31816,-0.0386299701348017,0.0646089957557393,-0.165263601816051,0.0880036615464474,0.549922448002806
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,33062,0.0384737155761445,0.0643629230016178,-0.0876776135070264,0.164625044659315,0.550014408526972
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SNX18,Sorting nexin-18,31998,0.0407714548345847,0.0682202156992038,-0.0929401679358547,0.174483077605024,0.550094921434975
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CDAN1,Codanin-1,32006,-0.0222367659716742,0.0373452256867121,-0.0954334083176298,0.0509598763742815,0.551568577879245
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,ADGRG1,Adhesion G-protein coupled receptor G1,33062,-0.0508506785726509,0.0854463437487636,-0.218325512320228,0.116624155174926,0.551780070284392
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CCAR2,Cell cycle and apoptosis regulator protein 2,32006,0.0529857286973645,0.0893291716943204,-0.122099447823503,0.228070905218232,0.553097550913124
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,MRPL46,"39S ribosomal protein L46, mitochondrial",32911,0.0256714022421379,0.0433489573769997,-0.0592925542167816,0.110635358701057,0.553730185588377
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,CREBZF,CREB/ATF bZIP transcription factor,31793,0.0233450594961707,0.0394342103538944,-0.0539459927974623,0.100636111789804,0.55386870138356
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,AZU1,Azurocidin,32867,-0.0701323135884726,0.11870889715877,-0.302801752019661,0.162537124842716,0.55467539818683
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,SMAD5,Mothers against decapentaplegic homolog 5,33062,-0.0190345513110894,0.0322190528267456,-0.0821838948515108,0.044114792229332,0.554679615463449
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,LUZP2,Leucine zipper protein 2,31990,-0.0397341261951672,0.0672756513484197,-0.17159440283807,0.0921261504477354,0.554794949211406
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",32020,-0.0680642841393037,0.115362803677376,-0.294175379346961,0.158046811068354,0.555206927784094
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,KHK,Ketohexokinase,31854,0.0586168774903814,0.0994898541280434,-0.136383236600584,0.253616991581347,0.555762252525779
Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,MFGE8,Lactadherin,33121,0.0381006295249696,0.0647172885430827,-0.0887452560194726,0.164946515069412,0.556061685600997
