Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,37598,-0.00425402536013262,0.00279501029179652,-0.0097322455320538,0.00122419481178855,0.128031367206142
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SPINT2,Kunitz-type protease inhibitor 2,40422,0.00580822047560181,0.00383311000162549,-0.00170467512758415,0.0133211160787878,0.129722256363294
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ARG1,Arginase-1,40227,-0.00729559756060475,0.0048392234828896,-0.0167804755870684,0.00218928046585888,0.131677791949523
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,KIRREL1,Kin of IRRE-like protein 1,37541,0.00853240339313005,0.00567311298340882,-0.00258689805435124,0.0196517048406113,0.132603612152905
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SAG,S-arrestin,37541,-0.0073397052284882,0.00490590693058446,-0.0169552828124338,0.00227587235545734,0.134652883569376
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CA1,Carbonic anhydrase 1,40003,-0.00855881783712743,0.00572287712467601,-0.0197756570014924,0.00265802132723755,0.134792667893623
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TPSG1,Tryptase gamma,37598,0.00374369679968205,0.00250792518845948,-0.00117183656969854,0.00865923016906264,0.135527527810058
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",37942,-0.00356858866706051,0.00239125234740523,-0.00825544326797477,0.00111826593385375,0.13563044677808
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TAGLN3,Transgelin-3,37482,-0.00836379569814275,0.00561913512103737,-0.019377300535376,0.00264970913909049,0.136656739452225
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,STX5,Syntaxin-5,37598,0.00569364186824004,0.00384557568436823,-0.00184368647312169,0.0132309702096018,0.138745306765142
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,AOC1,Amiloride-sensitive amine oxidase [copper-containing],40044,0.00777065671634709,0.00524977567148305,-0.00251890359975968,0.0180602170324539,0.138843196877685
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,EPHA1,Ephrin type-A receptor 1,40400,0.00461349561118481,0.00311792340323799,-0.00149763425916164,0.0107246254815313,0.138981268550027
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CSPG5,Chondroitin sulfate proteoglycan 5,37541,-0.00681761085913763,0.00460853979794159,-0.0158503488631031,0.00221512714482789,0.139072745031242
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CDSN,Corneodesmosin,40456,0.00584290621900303,0.00395013313579429,-0.00189935472715378,0.0135851671651598,0.13911539333474
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,IGFL4,Insulin growth factor-like family member 4,37598,-0.010684935407701,0.0072326074424389,-0.0248608459948812,0.00349097517947927,0.139611620046148
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TERF1,Telomeric repeat-binding factor 1,37598,-0.00402416387792236,0.00272938253749996,-0.00937375365142227,0.00132542589557756,0.140401590875314
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,STEAP4,Metalloreductase STEAP4,37541,0.0101921984135095,0.00692250977133984,-0.00337592073831663,0.0237603175653356,0.14095662486743
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,40044,-0.00588086339033472,0.00400807095047916,-0.0137366824532739,0.00197495567260442,0.142326785092426
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SNX18,Sorting nexin-18,37901,0.0061188398289671,0.00417168980838656,-0.00205767219547056,0.0142953518534048,0.142466557114106
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CBX2,Chromobox protein homolog 2,37562,0.00554243213697409,0.00378486387483017,-0.00187590105769304,0.0129607653316412,0.143117505833817
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,LRP2,Low-density lipoprotein receptor-related protein 2,37572,0.00485898300516808,0.00332032969858973,-0.00164886320406779,0.0113668292144039,0.14338088322621
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CDAN1,Codanin-1,37942,0.00311385837099,0.00212976572340686,-0.00106048244688744,0.00728819918886744,0.14374637792256
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TEX101,Testis-expressed protein 101,37572,0.00528810655175981,0.00361779915428794,-0.00180277979064456,0.0123789928941642,0.143849696187655
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,APOBR,Apolipoprotein B receptor,37628,0.00566183275264305,0.00388591497240078,-0.00195456059326249,0.0132782260985486,0.145136329352151
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,HIP1,Huntingtin-interacting protein 1,37562,0.00456392470173933,0.00313257977810178,-0.00157593166334017,0.0107037810668188,0.145161835369695
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SPINK5,Serine protease inhibitor Kazal-type 5,40332,-0.00431441675280572,0.00296997630148328,-0.010135570303713,0.00150673679810151,0.146333168465724
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ART5,Ecto-ADP-ribosyltransferase 5,37541,0.00847818571910573,0.00584939405130295,-0.00298662662144806,0.0199429980596595,0.147246336646629
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CEND1,Cell cycle exit and neuronal differentiation protein 1,37541,0.00768363215270844,0.00530525749763441,-0.002714672542655,0.0180819368480719,0.147555660352645
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,37900,-0.0103349803303141,0.00713678922142416,-0.0243230872043054,0.00365312654367728,0.147604724774394
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CD302,CD302 antigen,40305,-0.00398514409184671,0.00275535834443393,-0.00938564644693721,0.00141535826324378,0.148105792731061
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CCL19,C-C motif chemokine 19,40471,0.0172871881987289,0.0119674584131427,-0.00616903029103089,0.0407434066884887,0.148613369606137
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TP73,Tumor protein p73,37572,0.0046241910252564,0.00322039573237258,-0.00168778461019385,0.0109361666607067,0.151052448554255
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,40536,-0.00359872700490571,0.00251027705098348,-0.00851887002483334,0.00132141601502191,0.151706584567145
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,KRT6C,"Keratin, type II cytoskeletal 6C",37562,-0.0054297853551409,0.00378942673521054,-0.0128570617561535,0.00199749104587175,0.151916613980456
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,UNG,Uracil-DNA glycosylase,37900,0.00444836730188103,0.00310882929026113,-0.00164493810703079,0.0105416727107929,0.152487325149389
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,INSL5,Insulin-like peptide INSL5,37901,-0.0123213911817283,0.00861232376493929,-0.0292015457610093,0.00455876339755273,0.152548116768709
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PLXDC1,Plexin domain-containing protein 1,39980,-0.00444238085455923,0.00310864363469331,-0.0105353223785581,0.00165056066943965,0.153012413100593
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,RCOR1,REST corepressor 1,40042,0.00585018208870346,0.00410294390551521,-0.00219158796610635,0.0138919521435133,0.15393170047924
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CDH4,Cadherin-4,37541,0.00646342617856559,0.00455118743360683,-0.0024569011913038,0.015383753548435,0.155584166971023
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,KCNC4,Potassium voltage-gated channel subfamily C member 4,37541,0.00745648574184438,0.00525125251278753,-0.00283596918321917,0.0177489406669079,0.155647732640629
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MSLN,Mesothelin,40271,0.00704399752998758,0.00496130930903488,-0.00268016871572077,0.0167681637756959,0.155689695978262
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ADA,Adenosine deaminase,40516,0.00441474798705423,0.00311006472299346,-0.00168097887001295,0.0105104748441214,0.155771659951232
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,OLFM4,Olfactomedin-4,37177,-0.0160459543999367,0.0113090164280119,-0.03821162659884,0.00611971779896661,0.155963210169137
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ZBP1,Z-DNA-binding protein 1,37598,-0.00523927029600013,0.00369304516078668,-0.012477638811142,0.00199909821914176,0.156014379751886
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,GFRA3,GDNF family receptor alpha-3,40194,0.00370566500334249,0.00261443943499802,-0.00141863628925364,0.00882996629593861,0.156390437017566
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TBC1D17,TBC1 domain family member 17,39961,-0.005973510101174,0.00421455172714895,-0.0142340314863859,0.00228701128403794,0.156399657332734
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TNN,Tenascin-N,37998,-0.00567904374240504,0.00401067298139607,-0.0135399627859413,0.00218187530113126,0.156803548496278
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,FGR,Tyrosine-protein kinase Fgr,39961,-0.00715622559142767,0.00506080776675933,-0.017075408814276,0.00276295763142062,0.157367854137932
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,GZMH,Granzyme H,40042,-0.00964916210804346,0.00683411938906292,-0.0230440361106068,0.00374571189451986,0.157996395651088
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CA2,Carbonic anhydrase 2,40291,-0.00910697083631673,0.00645513255276293,-0.0217590306397321,0.00354508896709861,0.158320043561693
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,S100A16,Protein S100-A16,39934,-0.00803871479083897,0.00569975420788494,-0.0192102330382935,0.00313280345661551,0.158453011432107
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,RNF43,E3 ubiquitin-protein ligase RNF43,37714,0.00764309935887448,0.00542462863678437,-0.00298917276922289,0.0182753714869718,0.158869645986043
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,F3,Tissue factor,40393,0.003610142002217,0.00256745189282723,-0.00142206370772438,0.00864234771215837,0.159708385309887
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,STX1B,Syntaxin-1B,37572,0.00555235523326819,0.00395590973510744,-0.00220122784754239,0.0133059383140788,0.16047368862592
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MKI67,Proliferation marker protein Ki-67,37598,-0.00486013008414695,0.00346677280634118,-0.0116550047845757,0.00193474461628176,0.160963441241558
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,LSP1,Lymphocyte-specific protein 1,40341,0.00511929451623442,0.00365271389067841,-0.00204002470949526,0.0122786137419641,0.161082831204955
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",37572,0.0100818469256425,0.0072224612455419,-0.00407417711561965,0.0242378709669046,0.162767677187468
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,LTO1,Protein LTO1 homolog,40044,0.00525130228991498,0.00376815774219548,-0.00213428688478817,0.0126368914646181,0.163458479082149
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,DRAXIN,Draxin,40228,-0.00551995096938277,0.00396650016252823,-0.0132942912879381,0.00225438934917257,0.164050244550347
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,DMP1,Dentin matrix acidic phosphoprotein 1,37628,-0.00809534772386007,0.0058231549434971,-0.0195087314131144,0.00331803596539425,0.164491755390824
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PROCR,Endothelial protein C receptor,37562,-0.00470032624247734,0.00339883992448715,-0.0113620524944722,0.00196140000951748,0.166712721148103
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CLEC10A,C-type lectin domain family 10 member A,40228,0.00455310240179936,0.00330248144725085,-0.00191976123481232,0.011025966038411,0.168009504856746
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,GLRX,Glutaredoxin-1,40260,0.00712216026886527,0.00518011892118482,-0.00303087281665699,0.0172751933543875,0.169181052055907
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,NBN,Nibrin,40044,0.00639809453257891,0.00465508831076746,-0.00272587855652531,0.0155220676216831,0.16932788120581
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,DKKL1,Dickkopf-like protein 1,40305,0.0110102744726422,0.00805915219436268,-0.00478566382830866,0.0268062127735931,0.171900998047681
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,IMPG1,Interphotoreceptor matrix proteoglycan 1,37541,0.00376135479086161,0.00275546424667472,-0.00163935513262084,0.00916206471434406,0.172259848529793
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SIGLEC15,Sialic acid-binding Ig-like lectin 15,39961,-0.0101435156270688,0.00743103158315649,-0.0247083375300555,0.00442130627591793,0.172266188811753
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,HCG22,Protein PBMUCL2,37562,0.00669026990701301,0.00491597315629902,-0.00294503747933307,0.0163255772933591,0.173560840588389
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,WARS,"Tryptophan--tRNA ligase, cytoplasmic",40332,0.00470716253130095,0.00346120420136078,-0.00207679770336618,0.0114911227659681,0.173856104402275
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,40042,0.00399040595211575,0.00293897015244139,-0.00176997554666938,0.00975078745090089,0.174560599982998
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ESAM,Endothelial cell-selective adhesion molecule,40536,0.00388327161331568,0.00286138705397968,-0.0017250470124845,0.00949159023911586,0.174759240028736
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ZCCHC8,Zinc finger CCHC domain-containing protein 8,37562,-0.00747359939571905,0.00551981002022921,-0.0182924270353683,0.0033452282439302,0.175772627341046
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,LELP1,Late cornified envelope-like proline-rich protein 1,37541,0.00940041928997092,0.00694427326712615,-0.00421035631359633,0.0230111948935382,0.175857478378753
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,NEFL,Neurofilament light polypeptide,39903,0.00528603085398944,0.00391290575492357,-0.00238326442566075,0.0129553261336396,0.176740170542386
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CAT,Catalase,37786,-0.00673922286745625,0.00499325739019798,-0.0165260073522443,0.00304756161733179,0.177146496833904
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PALLD,Palladin,37598,0.00513563495295652,0.00381481589869518,-0.00234140420848605,0.0126126741143991,0.178250268426687
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,DCUN1D1,DCN1-like protein 1,37541,-0.0092315029531939,0.00687159978378009,-0.0226998385294029,0.00423683262301509,0.179156555602692
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PLA2G2A,"Phospholipase A2, membrane associated",40293,-0.00709244522067602,0.00529239120185328,-0.0174655319763084,0.00328064153495641,0.180225192220673
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ARG2,"Arginase-2, mitochondrial",37900,-0.00546537619908392,0.00407872434677495,-0.0134596759187628,0.00252892352059499,0.180277106005208
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,37482,-0.0106151782993,0.00792844544277314,-0.0261549313671354,0.00492457476853532,0.180635510704943
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,IL18RAP,Interleukin-18 receptor accessory protein,40128,0.0212579161064878,0.0160121001848056,-0.0101258002557312,0.0526416324687067,0.18432441714058
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,HEPACAM2,HEPACAM family member 2,37942,-0.00493636155968101,0.00373134250834637,-0.0122497928760399,0.00237706975667789,0.185876035565385
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,EVPL,Envoplakin,37714,0.00418551224585702,0.00316650578002483,-0.00202083908299165,0.0103918635747057,0.18625493792379
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,COL1A1,Collagen alpha-1(I) chain,40536,0.00313717700019682,0.00237607590989554,-0.00151993178319845,0.00779428578359209,0.186747486830402
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,YY1,Transcriptional repressor protein YY1,37598,0.00340407580212035,0.00258011951747478,-0.00165295845213022,0.00846111005637093,0.187075739678236
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,NDRG1,Protein NDRG1,39961,0.00826891883455651,0.00630504268356397,-0.00408896482522887,0.0206268024943419,0.189716053978566
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,RANGAP1,Ran GTPase-activating protein 1,39980,-0.00597472411417598,0.00456209105006576,-0.0149164225723049,0.00296697434395291,0.190335008684218
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MSMB,Beta-microseminoprotein,40236,-0.00826785410637685,0.00633027338090637,-0.0206751899329533,0.00413948172019963,0.191543814616356
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",37541,-0.00660763116543709,0.00505994345495973,-0.0165251203371582,0.00330985800628399,0.19161953139436
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CCL20,C-C motif chemokine 20,40516,0.0105902861667669,0.00811169485015201,-0.00530863573953102,0.0264892080730649,0.191721689549085
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PYDC1,Pyrin domain-containing protein 1,37628,-0.00511207056573601,0.00391667374570861,-0.0127887511073249,0.00256460997585288,0.191845113028001
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ID4,DNA-binding protein inhibitor ID-4,37714,-0.00544549988979334,0.00417852583631712,-0.0136354105289749,0.00274441074938822,0.192525437536755
