Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SERPINB5,Serpin B5,32973,0.019465775605595,0.0348316079978142,-0.0488041760701207,0.0877357272813108,0.576276205042694
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PDGFA,Platelet-derived growth factor subunit A,33208,0.0280062084502722,0.0501222080391192,-0.0702333193064014,0.126245736206946,0.576340855610855
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,33117,0.0121120853745788,0.0216841654292251,-0.0303888788667024,0.0546130496158601,0.576470877090286
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GPKOW,G-patch domain and KOW motifs-containing protein,32911,-0.0114952473481846,0.0206178306731869,-0.0519061954676309,0.0289157007712617,0.577173885756292
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,LYN,Tyrosine-protein kinase Lyn,33062,-0.0330887939093067,0.0593714694313258,-0.149456873994705,0.0832792861760919,0.577324606102364
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,COL4A4,Collagen alpha-4(IV) chain,31893,-0.0208042867379284,0.0373475159323496,-0.0940054179653336,0.0523968444894767,0.577512711335917
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,BTNL10,Butyrophilin-like protein 10,31793,0.0160340567357675,0.0287910040564537,-0.0403963112148817,0.0724644246864167,0.577604507173521
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,COL9A1,Collagen alpha-1(IX) chain,33109,-0.0183188589624277,0.0329060386669889,-0.0828146947497258,0.0461769768248705,0.577745411067702
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ZNF830,Zinc finger protein 830,31990,0.0320266252897349,0.0575462986328788,-0.0807641200307075,0.144817370610177,0.577860555820567
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PDLIM5,PDZ and LIM domain protein 5,32020,0.0467549020040907,0.084033762975041,-0.11795127342699,0.211461077435171,0.577965956411815
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,31826,0.02113651005913,0.0380043835883486,-0.0533520817740333,0.0956251018922932,0.578118498537277
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,FGF19,Fibroblast growth factor 19,33167,-0.0295119263015982,0.0532322563584315,-0.133847148764124,0.0748232961609274,0.57931982274185
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,31791,-0.019496308479501,0.0351912063924487,-0.0884710730087005,0.0494784560496985,0.579588332403616
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,32044,0.00998265801998763,0.0180193377310507,-0.0253352439328716,0.0453005599728469,0.579597254149535
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",33062,-0.0274410414940294,0.0495425317295205,-0.12454440368389,0.0696623206958308,0.579669499685839
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,LEO1,RNA polymerase-associated protein LEO1,32020,0.0134107360545085,0.0242315095948537,-0.0340830227514048,0.0609044948604217,0.5799771089748
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PTS,6-pyruvoyl tetrahydrobiopterin synthase,32870,-0.0213533786780897,0.0386230769673437,-0.0970546095340833,0.0543478521779039,0.580369982108264
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,STAMBP,STAM-binding protein,33030,-0.0252164790306302,0.0457025574938409,-0.114793491718558,0.064360533657298,0.58113262769101
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CFC1,Cryptic protein,32951,0.0182939597482078,0.0331809270488174,-0.0467406572674744,0.08332857676389,0.581415376479764
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PSMC3,26S proteasome regulatory subunit 6A,31793,-0.011823363476646,0.021494463478008,-0.0539525118935416,0.0303057849402497,0.582291162275393
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SEL1L,Protein sel-1 homolog 1,31854,0.012904138782003,0.0234823457662385,-0.0331212589198245,0.0589295364838306,0.582661711439381
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,HBEGF,Proheparin-binding EGF-like growth factor,33161,0.0281825106303188,0.0512950293596981,-0.0723557469146894,0.128720768175327,0.58273139794041
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,VEGFA,Vascular endothelial growth factor A,33175,0.0226255434146884,0.0412036430421242,-0.058133596947875,0.103384683777252,0.582940504699633
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,OSBPL2,Oxysterol-binding protein-related protein 2,32006,-0.0166153394140989,0.0302645701093095,-0.0759338968283456,0.0427032180001478,0.58301962616721
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,IL1A,Interleukin-1 alpha,32981,0.0214440098747522,0.0390679976701838,-0.0551292655588082,0.0980172853083125,0.583095720058598
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MMP3,Stromelysin-1,33121,-0.0183223020450784,0.033399305068237,-0.0837849399788229,0.0471403358886661,0.583305554555802
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,LECT2,Leukocyte cell-derived chemotaxin-2,32042,-0.025429372965892,0.0464046574609075,-0.116382501589271,0.0655237556574866,0.583713630855673
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SLAMF7,SLAM family member 7,33109,-0.0219715826675671,0.0400990770116756,-0.100565773610451,0.056622608275317,0.583752462225706
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,EBI3_IL27,Interleukin-27,33176,0.0120369321830961,0.0219744343326692,-0.0310329591089355,0.0551068234751277,0.583863970173937
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,NPHS1,Nephrin,31816,0.0136002267477709,0.0248579906616497,-0.0351214349490625,0.0623218884446043,0.584315002572771
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ABL1,Tyrosine-protein kinase ABL1,33062,-0.0264551260339443,0.0484275918493084,-0.121373206058589,0.0684629539907002,0.584886200973377
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TGM2,Protein-glutamine gamma-glutamyltransferase 2,33105,0.0294288952177971,0.0538912756213197,-0.0761980049999894,0.135055795435584,0.585025695810091
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,32071,-0.0106540355124663,0.0195418585162252,-0.0489560782042677,0.0276480071793351,0.585638466887502
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,IFNW1,Interferon omega-1,31791,-0.0146127832446534,0.0268158009779067,-0.0671717531613506,0.0379461866720437,0.585816968521628
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SLC1A4,Neutral amino acid transporter A,31826,-0.0208619033150364,0.0383183283512892,-0.0959658268835632,0.0542420202534905,0.586157475662483
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,FXYD5,FXYD domain-containing ion transport regulator 5,32981,0.025073999260165,0.0461313599528778,-0.0653434662474756,0.115491464767806,0.586775846617115
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",31843,0.0312587199642119,0.0575139169645607,-0.081468557286327,0.143985997214751,0.586803106416556
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,IGSF9,Protein turtle homolog A,32042,-0.0310658340839407,0.0571653738151139,-0.143109966761564,0.0809782985936826,0.586844255953354
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,BCAN,Brevican core protein,33042,-0.0127016885231331,0.0233988732795043,-0.0585634801509615,0.0331601031046952,0.587258639856319
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,HIP1R,Huntingtin-interacting protein 1-related protein,32000,-0.0172028690096287,0.0316930290914183,-0.0793212060288085,0.0449154680095512,0.587285868621125
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,RSPO1,R-spondin-1,33042,0.0133541065959076,0.0246109317381823,-0.0348833196109296,0.0615915328027449,0.587413298818363
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,31791,-0.0271393723432017,0.0500343008473095,-0.125206602003928,0.0709278573175249,0.587548883550771
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,IL5RA,Interleukin-5 receptor subunit alpha,33109,-0.0206644420686228,0.0381238615796845,-0.0953872107648043,0.0540583266275587,0.587808801930906
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MCAM,Cell surface glycoprotein MUC18,33138,-0.0128559339932754,0.0237221762585448,-0.0593513994600232,0.0336395314734724,0.587875547943948
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,VEGFD,Vascular endothelial growth factor D,33189,0.0125646499364012,0.0231857614733467,-0.0328794425513585,0.0580087424241608,0.587892724398241
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GID8,Glucose-induced degradation protein 8 homolog,32020,0.0127957670631104,0.0236284232857412,-0.0335159425769422,0.0591074767031631,0.58815048053342
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ANXA10,Annexin A10,32911,-0.0315694346652875,0.0583136177542598,-0.145864125463637,0.0827252561330616,0.588264575856313
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SDHB,Succinate dehydrogenase,31998,0.0270025445151482,0.0498891868851564,-0.0707802617797583,0.124785350810055,0.588350950996533
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PSMD1,26S proteasome non-ATPase regulatory subunit 1,32020,-0.019134205463617,0.035357208846901,-0.088434334803543,0.0501659238763091,0.58840741895219
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,RANBP2,E3 SUMO-protein ligase RanBP2,31804,0.0126925203207753,0.0235300628269306,-0.0334264028200086,0.0588114434615593,0.589615359019789
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,EGLN1,Egl nine homolog 1,33109,-0.0213323830490362,0.039580966951821,-0.0989110782746053,0.056246312176533,0.5899313632122
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,EGF,Pro-epidermal growth factor,33107,0.0389429267990853,0.0723042685150897,-0.102773439490491,0.180659293088661,0.590178192073599
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PSAPL1,Proactivator polypeptide-like 1,31998,0.019418313520674,0.0360737648305067,-0.0512862655471192,0.0901228925884672,0.590389541997265
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TDO2,"Tryptophan 2,3-dioxygenase",31826,-0.015132650020001,0.0281174792062947,-0.0702429092643385,0.0399776092243366,0.590459576210681
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MYH7B,Myosin-7B,31793,0.0174976661008641,0.0325181749774088,-0.0462379568548572,0.0812332890565855,0.590532049820445
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,EPCAM,Epithelial cell adhesion molecule,33119,-0.0376813086608145,0.070050524483322,-0.174980336648126,0.0996177193264967,0.590648748057502
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SMNDC1,Survival of motor neuron-related-splicing factor 30,31998,-0.0244438369739852,0.0455341784020192,-0.113690826641943,0.0648031526939725,0.591405061149129
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,DPT,Dermatopontin,33208,-0.00981520769124369,0.0182947662299287,-0.045672949501904,0.0260425341194166,0.591624188103222
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,32042,-0.0124011549835898,0.0231208652012174,-0.057718050777976,0.0329157408107963,0.591724063429014
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SIL1,Nucleotide exchange factor SIL1,31854,-0.0131995660624085,0.0246102486624662,-0.0614356534408423,0.0350365213160252,0.591736751748088
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TRIM26,Tripartite motif-containing protein 26,31793,-0.0226673466041052,0.0423156533742948,-0.105606027217723,0.0602713340095126,0.592200899389485
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CD274,Programmed cell death 1 ligand 1,33042,-0.0128488597771324,0.0240037233691755,-0.0598961575807165,0.0341984380264517,0.59246588457278
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,IMMT,MICOS complex subunit MIC60,31990,0.0169359101969541,0.0317093779233699,-0.0452144705328509,0.0790862909267591,0.593289595495869
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,32044,0.0148778592917302,0.0278682387366176,-0.0397438886320404,0.0694996072155008,0.593451015342731
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SERPINA5,Plasma serine protease inhibitor,31959,0.0128384199310991,0.0240905874454383,-0.0343791314619599,0.0600559713241581,0.594102893692106
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MAPT,Microtubule-associated protein tau,32911,-0.0198104855158393,0.0371837564826969,-0.0926906482219252,0.0530696771902466,0.594205018619766
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CCN5,CCN family member 5,33121,-0.0145047894454991,0.0272566518478984,-0.0679278270673799,0.0389182481763818,0.594631627041407
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,32951,-0.029131842475499,0.0547874815423335,-0.136515306298473,0.0782516213474747,0.594930765463681
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CD83,CD83 antigen,33109,-0.0123086118903518,0.0231938773084877,-0.0577686114149878,0.0331513876342842,0.595651618079243
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CLEC12A,C-type lectin domain family 12 member A,31816,-0.0079891441517538,0.0150666196033703,-0.0375197185743595,0.0215414302708519,0.595951416621976
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CUZD1,CUB and zona pellucida-like domain-containing protein 1,31826,0.0142340180891469,0.0268505361253059,-0.0383930327164527,0.0668610688947465,0.596044388071161
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,HMOX1,Heme oxygenase 1,33017,-0.0172670324963385,0.0325820655954838,-0.0811278810634868,0.0465938160708098,0.59615678490546
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PRTN3,Myeloblastin,32910,0.0181561371494939,0.0342717603702631,-0.0490165131762218,0.0853287874752096,0.596285582895953
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SKAP2,Src kinase-associated phosphoprotein 2,33167,-0.039052990891471,0.0738172495802524,-0.183734800068766,0.105628818285824,0.596784474144306
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CHIT1,Chitotriosidase-1,33131,0.0548198663040852,0.103709859684553,-0.148451458677638,0.258091191285809,0.59710427428754
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,NID1,Nidogen-1,33111,0.0146197436113283,0.0277202364692102,-0.0397119198683237,0.0689514070909804,0.597927079200238
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,HMOX2,Heme oxygenase 2,32911,-0.0170213208545091,0.0322911243439884,-0.0803119245687263,0.0462692828597081,0.598123579073481
