Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20692.Liking for mushrooms,OSMR,Oncostatin-M-specific receptor subunit beta,35084,-0.0667764694977303,0.0757754855458196,-0.215296421167537,0.0817434821720762,0.378207295261032
Diet and food preferences,X20692.Liking for mushrooms,RNASE10,Inactive ribonuclease-like protein 10,33202,-0.0337663770498627,0.0383455115436298,-0.108923579675377,0.0413908255756516,0.378568176408509
Diet and food preferences,X20692.Liking for mushrooms,HEXIM1,Protein HEXIM1,35008,0.0172331376157149,0.0196370917380915,-0.0212555621909444,0.0557218374223741,0.380191160828994
Diet and food preferences,X20692.Liking for mushrooms,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",34781,-0.017979225803996,0.0205002577814302,-0.0581597310555991,0.0222012794476071,0.380493812779118
Diet and food preferences,X20692.Liking for mushrooms,RNASE4,Ribonuclease 4,33128,-0.067150371695548,0.0766178902452725,-0.217321436576282,0.0830206931851861,0.380819512355499
Diet and food preferences,X20692.Liking for mushrooms,STK24,Serine/threonine-protein kinase 24,34777,0.0235754412444182,0.026903514781969,-0.0291554477282411,0.0763063302170774,0.380889566383691
Diet and food preferences,X20692.Liking for mushrooms,PAXX,Protein PAXX,33255,-0.036862584650419,0.0421385248337504,-0.11945409332457,0.0457289240237318,0.381709170210277
Diet and food preferences,X20692.Liking for mushrooms,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,33255,0.0198577305803186,0.0227280510551441,-0.0246892494877638,0.064404710648401,0.382299939385762
Diet and food preferences,X20692.Liking for mushrooms,ADD1,Alpha-adducin,33255,0.0238443195572375,0.0273165795695712,-0.0296961763991221,0.0773848155135971,0.382747859874667
Diet and food preferences,X20692.Liking for mushrooms,ERBB2,Receptor tyrosine-protein kinase erbB-2,35059,0.0593508763069172,0.0680699378882044,-0.0740662019539634,0.192767954567798,0.38327709529498
Diet and food preferences,X20692.Liking for mushrooms,CNTF,Ciliary neurotrophic factor,33163,0.0492944599332333,0.056626644521361,-0.0616937633286344,0.160282683195101,0.384041914678289
Diet and food preferences,X20692.Liking for mushrooms,MSR1,Macrophage scavenger receptor types I and II,35137,-0.0313821300263432,0.0360521121412415,-0.102044269823177,0.0392800097704902,0.384065482139416
Diet and food preferences,X20692.Liking for mushrooms,WFDC1,WAP four-disulfide core domain protein 1,33210,0.0293746812289109,0.0337829358092745,-0.0368398729572672,0.0955892354150889,0.384590787940789
Diet and food preferences,X20692.Liking for mushrooms,DOCK9,Dedicator of cytokinesis protein 9,33163,0.0139612746105618,0.0160626706838532,-0.0175215599297904,0.0454441091509141,0.384775295212477
Diet and food preferences,X20692.Liking for mushrooms,TLR1,Toll-like receptor 1,33179,0.0651655366359787,0.0750656528953854,-0.0819631430389767,0.212294216310934,0.385355878360213
Diet and food preferences,X20692.Liking for mushrooms,PCSK7,Proprotein convertase subtilisin/kexin type 7,33394,-0.0354361202466848,0.0408568838064249,-0.115515612507278,0.044643372013908,0.385788285159916
Diet and food preferences,X20692.Liking for mushrooms,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,34959,-0.0225584796237455,0.0260183960601027,-0.0735545359015468,0.0284375766540557,0.385950660000275
Diet and food preferences,X20692.Liking for mushrooms,GIP,Gastric inhibitory polypeptide,33202,-0.0330440745201563,0.0381125019583435,-0.10774457835851,0.0416564293181969,0.385958113135406
Diet and food preferences,X20692.Liking for mushrooms,CNPY2,Protein canopy homolog 2,34842,-0.0233981228926377,0.0269973186892794,-0.0763128675236253,0.0295166217383499,0.386135637080234
Diet and food preferences,X20692.Liking for mushrooms,RABEP1,Rab GTPase-binding effector protein 1,33255,0.0213650136608977,0.0246548786091597,-0.0269585484130553,0.0696885757348507,0.386204956180743
Diet and food preferences,X20692.Liking for mushrooms,SMC3,Structural maintenance of chromosomes protein 3,33122,-0.0291541772726937,0.0336734443509532,-0.0951541282005618,0.0368457736551745,0.386628568272868
Diet and food preferences,X20692.Liking for mushrooms,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,34781,0.0311073631457421,0.0359842245332036,-0.039421716939337,0.101636443230821,0.387348616789516
Diet and food preferences,X20692.Liking for mushrooms,FOXJ3,Forkhead box protein J3,33179,0.037122564768406,0.0429777856020364,-0.0471138950115853,0.121359024548397,0.387742579453493
Diet and food preferences,X20692.Liking for mushrooms,DLL4,Delta-like protein 4,33202,-0.0193477270588347,0.0224136546527916,-0.0632784901783063,0.0245830360606369,0.388044811799034
Diet and food preferences,X20692.Liking for mushrooms,SMARCA2,Probable global transcription activator SNF2L2,34777,0.0192406714201729,0.0223009471673271,-0.0244691850277882,0.062950527868134,0.388281940792777
Diet and food preferences,X20692.Liking for mushrooms,ACVRL1,Serine/threonine-protein kinase receptor R3,34944,-0.0622909762771239,0.0722100005052998,-0.203822577267512,0.0792406247132638,0.388357133523976
Diet and food preferences,X20692.Liking for mushrooms,TTN,Titin,33160,0.0246546847611092,0.0286107414819806,-0.0314223685435729,0.0807317380657912,0.388860817834471
Diet and food preferences,X20692.Liking for mushrooms,PPM1B,Protein phosphatase 1B,33179,0.0257996954547751,0.0299435189248892,-0.0328896016380077,0.0844889925475578,0.388924758545509
Diet and food preferences,X20692.Liking for mushrooms,ID4,DNA-binding protein inhibitor ID-4,33284,0.0352551325661313,0.040928387039698,-0.0449645060316767,0.115474771163939,0.389048987298893
Diet and food preferences,X20692.Liking for mushrooms,MTSS1,Protein MTSS 1,33398,0.0146951549539374,0.0170730798507587,-0.0187680815535496,0.0481583914614245,0.389414924370982
Diet and food preferences,X20692.Liking for mushrooms,VPS53,Vacuolar protein sorting-associated protein 53 homolog,34972,0.0182750657714677,0.0212441164125824,-0.0233634023971939,0.0599135339401292,0.38967567757285
Diet and food preferences,X20692.Liking for mushrooms,AGT,Angiotensinogen,33452,0.0715575003964385,0.0831877978052926,-0.091490583301935,0.234605584094812,0.389706002427528
Diet and food preferences,X20692.Liking for mushrooms,AKT1S1,Proline-rich AKT1 substrate 1,34777,-0.0211403630502806,0.0245779245534897,-0.0693130951751204,0.0270323690745591,0.389733947609251
Diet and food preferences,X20692.Liking for mushrooms,ITGB1,Integrin beta-1,35010,-0.0633620548146074,0.0736829418877117,-0.207780620914522,0.0810565112853076,0.389848050415111
Diet and food preferences,X20692.Liking for mushrooms,OGFR,Opioid growth factor receptor,34972,-0.0413487884917458,0.0481117990699624,-0.135647914668872,0.0529503376853805,0.390122178903318
Diet and food preferences,X20692.Liking for mushrooms,NOS2,"Nitric oxide synthase, inducible",33160,0.0408045586948942,0.0475187749871237,-0.0523322402798682,0.133941357669657,0.390527543427376
Diet and food preferences,X20692.Liking for mushrooms,IGSF21,Immunoglobulin superfamily member 21,33202,-0.041907658788889,0.0488111735239853,-0.1375775588959,0.0537622413181221,0.390603038937443
Diet and food preferences,X20692.Liking for mushrooms,CLUL1,Clusterin-like protein 1,35024,0.0311291693992059,0.0362636535694076,-0.039947591596833,0.102205930395245,0.390684268119732
Diet and food preferences,X20692.Liking for mushrooms,KLF4,Krueppel-like factor 4,33163,0.0408522181651794,0.0476350635953309,-0.0525125064816693,0.134216942812028,0.391132498632448
Diet and food preferences,X20692.Liking for mushrooms,IFNLR1,Interferon lambda receptor 1,35008,-0.0352333783154845,0.04110658435703,-0.115802283655263,0.0453355270242943,0.391396662694391
Diet and food preferences,X20692.Liking for mushrooms,ARHGEF10,Rho guanine nucleotide exchange factor 10,33439,0.0173763488142826,0.0203077743453875,-0.0224268889026769,0.057179586531242,0.39221419254543
Diet and food preferences,X20692.Liking for mushrooms,HIP1R,Huntingtin-interacting protein 1-related protein,33420,-0.0378790940995623,0.0443290043967463,-0.124763942717185,0.0490057545180604,0.392851359528676
Diet and food preferences,X20692.Liking for mushrooms,TP53BP1,TP53-binding protein 1,33179,-0.0181008193721501,0.021198081223194,-0.0596490585696102,0.0234474198253101,0.393189668922248
Diet and food preferences,X20692.Liking for mushrooms,ABRAXAS2,BRISC complex subunit Abraxas 2,33160,0.0247208020463103,0.0289553211997627,-0.0320316275052246,0.0814732315978452,0.393263269923908
Diet and food preferences,X20692.Liking for mushrooms,SEC31A,Protein transport protein Sec31A,33202,0.021239180011333,0.0249424306771322,-0.0276479841158461,0.0701263441385121,0.394499401345717
Diet and food preferences,X20692.Liking for mushrooms,NMI,N-myc-interactor,33358,-0.0225791889716564,0.0265258857866865,-0.074569925113562,0.0294115471702492,0.394673739042486
Diet and food preferences,X20692.Liking for mushrooms,CRX,Cone-rod homeobox protein,34842,0.0128026892733575,0.0150540278484094,-0.016703205309525,0.04230858385624,0.395094883758132
Diet and food preferences,X20692.Liking for mushrooms,ATG4A,Cysteine protease ATG4A,34781,-0.0231165753856586,0.0272322426807044,-0.0764917710398392,0.0302586202685221,0.395974517865414
Diet and food preferences,X20692.Liking for mushrooms,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",34991,-0.0220139282107953,0.0259616939868784,-0.0728988484250769,0.0288709920034863,0.396491315871164
Diet and food preferences,X20692.Liking for mushrooms,COCH,Cochlin,33439,-0.0346108042043689,0.0408373943017913,-0.11465209703588,0.045430488627142,0.396723901351431
Diet and food preferences,X20692.Liking for mushrooms,IGFBPL1,Insulin-like growth factor-binding protein-like 1,35036,-0.0430145794615966,0.0507920590043097,-0.142567015110044,0.0565378561868504,0.397083364747669
Diet and food preferences,X20692.Liking for mushrooms,FADD,FAS-associated death domain protein,35036,-0.017677949561796,0.020900896702074,-0.058643707097861,0.023287807974269,0.397684233184657
Diet and food preferences,X20692.Liking for mushrooms,TPR,Nucleoprotein TPR,33160,0.0324435588600968,0.0384305912288049,-0.0428803999483609,0.107767517668554,0.398574273145262
Diet and food preferences,X20692.Liking for mushrooms,YOD1,Ubiquitin thioesterase OTU1,33160,-0.0250931866802917,0.0297691612846823,-0.0834407427982689,0.0332543694376855,0.399293257995343
Diet and food preferences,X20692.Liking for mushrooms,RAD51,DNA repair protein RAD51 homolog 1,33284,0.02987240167063,0.0354557410221717,-0.0396208507328265,0.0993656540740865,0.399516146118904
Diet and food preferences,X20692.Liking for mushrooms,CNGB3,Cyclic nucleotide-gated cation channel beta-3,33163,-0.0283734666433252,0.0336842794766823,-0.0943946544176225,0.0376477211309721,0.399623297450608
Diet and food preferences,X20692.Liking for mushrooms,CES3,Carboxylesterase 3,34972,0.0196815690857869,0.023381968450706,-0.026147089077597,0.0655102272491707,0.399951911979619
Diet and food preferences,X20692.Liking for mushrooms,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,35008,0.00894956841589487,0.0106337992983617,-0.0118926782088941,0.0297918150406839,0.40002239189838
Diet and food preferences,X20692.Liking for mushrooms,SERPINB8,Serpin B8,35140,-0.0239551202633731,0.0284817407038049,-0.0797793320428306,0.0318690915160844,0.4003278944989
Diet and food preferences,X20692.Liking for mushrooms,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,33439,0.0196409374394466,0.0233923346054055,-0.0262080383871481,0.0654899132660414,0.40113747408518
Diet and food preferences,X20692.Liking for mushrooms,CLTA,Clathrin light chain A,34842,0.0284373549622082,0.0338731971369685,-0.03795411142625,0.0948288213506665,0.401194775660252
Diet and food preferences,X20692.Liking for mushrooms,ANXA4,Annexin A4,34993,-0.0186870707267056,0.0222788993805811,-0.0623537135126445,0.0249795720592333,0.401612429548682
Diet and food preferences,X20692.Liking for mushrooms,CPLX2,Complexin-2,33122,-0.052115445666551,0.0622020840151689,-0.174031530336282,0.0698006390031801,0.402143224072706
Diet and food preferences,X20692.Liking for mushrooms,SOST,Sclerostin,35021,0.0344861748807516,0.0412016315697978,-0.046269022996052,0.115241372757555,0.402605925848042
Diet and food preferences,X20692.Liking for mushrooms,IFT20,Intraflagellar transport protein 20 homolog,33195,0.0356693208590982,0.0426519588713102,-0.0479285185286697,0.119267160246866,0.403015788053432
Diet and food preferences,X20692.Liking for mushrooms,MCFD2,Multiple coagulation factor deficiency protein 2,34984,-0.0310499479402721,0.0371520084489462,-0.103867884500207,0.0417679886196625,0.4033121599826
Diet and food preferences,X20692.Liking for mushrooms,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,33437,0.039332081843892,0.0470795334910494,-0.0529438037985647,0.131607967486349,0.403492774153384
Diet and food preferences,X20692.Liking for mushrooms,IL1B,Interleukin-1 beta,34771,-0.024314879979947,0.0291282604001026,-0.0814062703641481,0.0327765104042541,0.4038765756237
Diet and food preferences,X20692.Liking for mushrooms,TACC3,Transforming acidic coiled-coil-containing protein 3,34972,0.0115641379733832,0.0138647091738641,-0.0156106920073904,0.0387389679541567,0.404260493878339
Diet and food preferences,X20692.Liking for mushrooms,TXK,Tyrosine-protein kinase TXK,33284,-0.0203976783142304,0.024496900327058,-0.068411602955264,0.0276162463268033,0.40505699124097
Diet and food preferences,X20692.Liking for mushrooms,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,34694,-0.0156445197684358,0.0187888768578368,-0.0524707184097959,0.0211816788729244,0.405062740472039
Diet and food preferences,X20692.Liking for mushrooms,BATF,Basic leucine zipper transcriptional factor ATF-like,33195,-0.0178959369845477,0.021495225300805,-0.0600265785741255,0.02423470460503,0.405119044264321
Diet and food preferences,X20692.Liking for mushrooms,SWAP70,Switch-associated protein 70,33398,-0.0430711510604078,0.0517524654015819,-0.144505983247508,0.0583636811266928,0.405288320958448
Diet and food preferences,X20692.Liking for mushrooms,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,34842,-0.0449183850569069,0.0540897535024878,-0.150934301921783,0.0610975318079693,0.406308213594966
Diet and food preferences,X20692.Liking for mushrooms,ARF6,ADP-ribosylation factor 6,33398,0.0147652567589885,0.0177838788926485,-0.0200911458706025,0.0496216593885795,0.406413548171082
Diet and food preferences,X20692.Liking for mushrooms,F2R,Proteinase-activated receptor 1,35068,-0.0229491861924415,0.0276604029856122,-0.0771635760442414,0.0312652036593583,0.406740385920176
Diet and food preferences,X20692.Liking for mushrooms,SOD3,Extracellular superoxide dismutase,33452,-0.0260813754177764,0.0314419489704723,-0.0877075953999021,0.0355448445643492,0.406838544533801
Diet and food preferences,X20692.Liking for mushrooms,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",33255,0.0152110484476499,0.0183374870657543,-0.0207304262012285,0.0511525230965284,0.406840877455461
Diet and food preferences,X20692.Liking for mushrooms,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,34922,-0.0281791803513484,0.033973480366076,-0.0947672018688573,0.0384088411661605,0.406870791519437
Diet and food preferences,X20692.Liking for mushrooms,ARNT,Aryl hydrocarbon receptor nuclear translocator,34819,0.0352495711537598,0.0425030450282396,-0.0480563971015898,0.118555539409109,0.406929879213805
Diet and food preferences,X20692.Liking for mushrooms,C7orf50,Uncharacterized protein C7orf50,33437,0.062442894331515,0.0757097808491154,-0.0859482761327513,0.210834064795781,0.409526060693925
