Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20614.Liking for bicycling,TP73,Tumor protein p73,33195,-0.0447353625672976,0.0530233089973014,-0.148661048202008,0.0591903230674131,0.398864424428604
Diet and food preferences,X20614.Liking for bicycling,SCARA5,Scavenger receptor class A member 5,35137,0.0459833900014238,0.0545803041435656,-0.0609940061199648,0.152960786122812,0.399532304780723
Diet and food preferences,X20614.Liking for bicycling,GKN1,Gastrokine-1,34585,-0.048614504965995,0.0577514795722106,-0.161807404927528,0.0645783949955378,0.399926489449624
Diet and food preferences,X20614.Liking for bicycling,TRIM26,Tripartite motif-containing protein 26,33122,0.0276586184717969,0.0329101501349334,-0.0368452757926725,0.0921625127362663,0.400691539238843
Diet and food preferences,X20614.Liking for bicycling,APOA1,Apolipoprotein A-I,33469,0.0563345322213991,0.0671122486463747,-0.0752054751254952,0.187874539568293,0.401262890908465
Diet and food preferences,X20614.Liking for bicycling,SHMT1,"Serine hydroxymethyltransferase, cytosolic",35068,-0.014810510498948,0.017648192528733,-0.0494009678552648,0.0197799468573687,0.401371316341598
Diet and food preferences,X20614.Liking for bicycling,NGFR,Tumor necrosis factor receptor superfamily member 16,33439,-0.0504032965030735,0.0602005121173527,-0.168396300253085,0.0675897072469379,0.402470444224187
Diet and food preferences,X20614.Liking for bicycling,MANF,Mesencephalic astrocyte-derived neurotrophic factor,35087,-0.0107392064789504,0.0128461631927434,-0.0359176863367274,0.0144392733788266,0.403181844005185
Diet and food preferences,X20614.Liking for bicycling,IGFBP7,Insulin-like growth factor-binding protein 7,35173,0.0464059735504893,0.0555264483701936,-0.0624258652550901,0.155237812356069,0.403316791916638
Diet and food preferences,X20614.Liking for bicycling,TLR4,Toll-like receptor 4,33179,0.0536998010367595,0.0642681586803513,-0.0722657899767289,0.179665392050248,0.403426267762851
Diet and food preferences,X20614.Liking for bicycling,FCRL3,Fc receptor-like protein 3,34819,0.0241381324773691,0.0289037885609225,-0.0325132931020391,0.0807895580567773,0.403669397251855
Diet and food preferences,X20614.Liking for bicycling,PAXX,Protein PAXX,33255,-0.0339398802371583,0.0406425495831621,-0.113599277420156,0.0457195169458395,0.403693968276349
Diet and food preferences,X20614.Liking for bicycling,RGCC,Regulator of cell cycle RGCC,33439,-0.0200588895924538,0.0240299447754708,-0.0671575813523766,0.027039802167469,0.40388319724041
Diet and food preferences,X20614.Liking for bicycling,SMAD1,Mothers against decapentaplegic homolog 1,34781,-0.0164760610804878,0.0197789220555098,-0.0552427483092869,0.0222906261483114,0.404857761999726
Diet and food preferences,X20614.Liking for bicycling,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,33398,0.00866840094744701,0.0104156421076879,-0.0117462575836212,0.0290830594785152,0.405291016128361
Diet and food preferences,X20614.Liking for bicycling,MUC13,Mucin-13,34777,-0.0275215726776218,0.0330833015566441,-0.0923648437286441,0.0373216983734006,0.405491914499963
Diet and food preferences,X20614.Liking for bicycling,TMEM106A,Transmembrane protein 106A,33394,-0.0214043096150346,0.0257920204890217,-0.0719566697735171,0.0291480505434478,0.406628203913416
Diet and food preferences,X20614.Liking for bicycling,CDH3,Cadherin-3,35137,-0.0367157726326019,0.0443681147878834,-0.123677277616853,0.0502457323516495,0.407957436142782
Diet and food preferences,X20614.Liking for bicycling,THTPA,Thiamine-triphosphatase,33381,-0.0169112248434869,0.0204451688072627,-0.0569837557057218,0.0231613060187479,0.408174077665165
Diet and food preferences,X20614.Liking for bicycling,FGF6,Fibroblast growth factor 6,33179,0.0360140933896281,0.0435823170056814,-0.0494072479415075,0.121435434720764,0.408630199436707
Diet and food preferences,X20614.Liking for bicycling,LAT,Linker for activation of T-cells family member 1,35140,-0.0164560725990848,0.0199476288558431,-0.0555534251565373,0.0226412799583678,0.409410544128897
Diet and food preferences,X20614.Liking for bicycling,CD300C,CMRF35-like molecule 6,35137,-0.0387013726813934,0.0469302072381267,-0.130684578868122,0.0532818335053349,0.409584184718224
Diet and food preferences,X20614.Liking for bicycling,MYBPC2,"Myosin-binding protein C, fast-type",33202,0.0185393950311915,0.0224827692127822,-0.0255268326258615,0.0626056226882446,0.40961860701684
Diet and food preferences,X20614.Liking for bicycling,SIGLEC7,Sialic acid-binding Ig-like lectin 7,35036,-0.0464012606726775,0.0565257001562298,-0.157191632978888,0.0643891116335329,0.411728654395882
Diet and food preferences,X20614.Liking for bicycling,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,35036,-0.0417963078311451,0.0509279109696333,-0.141615013331626,0.0580223976693362,0.411838228512643
Diet and food preferences,X20614.Liking for bicycling,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,33469,0.0776700994663784,0.0947046902824065,-0.107951093487138,0.263291292419895,0.412164051981807
Diet and food preferences,X20614.Liking for bicycling,CMC1,COX assembly mitochondrial protein homolog,33439,-0.0165649367082457,0.0202157241169643,-0.0561877559774956,0.0230578825610042,0.412575122929916
Diet and food preferences,X20614.Liking for bicycling,DDX58,Antiviral innate immune response receptor RIG-I,34781,-0.0224125279492491,0.0273592196967672,-0.0760365985549127,0.0312115426564145,0.412694251601267
Diet and food preferences,X20614.Liking for bicycling,SELPLG,P-selectin glycoprotein ligand 1,35008,0.0485909995897055,0.0593236053512141,-0.0676832668986741,0.164865266078085,0.412757154387541
Diet and food preferences,X20614.Liking for bicycling,SEMA6C,Semaphorin-6C,33179,-0.0556797964889317,0.0680944358163381,-0.189144890688954,0.0777852977110911,0.413559443049842
Diet and food preferences,X20614.Liking for bicycling,BMPER,BMP-binding endothelial regulator protein,33255,-0.0690488017440662,0.084644644920184,-0.234952305787627,0.0968547022994945,0.41466568453726
Diet and food preferences,X20614.Liking for bicycling,TEX33,Testis-expressed protein 33,33284,-0.0358806881384604,0.0440338652277732,-0.122187063984896,0.050425687707975,0.415184160456463
Diet and food preferences,X20614.Liking for bicycling,ASRGL1,Isoaspartyl peptidase/L-asparaginase,33202,-0.0147555320530614,0.0181099023967506,-0.0502509407506926,0.0207398766445698,0.415222162908451
Diet and food preferences,X20614.Liking for bicycling,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,34781,0.0172115731328324,0.0211334620747874,-0.0242100125337509,0.0586331587994157,0.415421579745502
Diet and food preferences,X20614.Liking for bicycling,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",33202,-0.0305554714771879,0.037529422293491,-0.10411313917243,0.0430021962180545,0.415567585067084
Diet and food preferences,X20614.Liking for bicycling,EPHA10,Ephrin type-A receptor 10,34777,-0.019386666072813,0.0238128092458579,-0.0660597721946943,0.0272864400490684,0.415590627760894
Diet and food preferences,X20614.Liking for bicycling,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,34781,0.0197102361471121,0.0242282832882513,-0.0277771990978604,0.0671976713920847,0.415937732729132
Diet and food preferences,X20614.Liking for bicycling,ITGB1BP1,Integrin beta-1-binding protein 1,34781,-0.0304300960388558,0.0374062117768129,-0.103746271121409,0.0428860790436976,0.415948027202254
Diet and food preferences,X20614.Liking for bicycling,NOS1,"Nitric oxide synthase, brain",34777,0.0263079643018791,0.0323705248007051,-0.0371382643075029,0.0897541929112612,0.416401062222032
Diet and food preferences,X20614.Liking for bicycling,CIT,Citron Rho-interacting kinase,33195,-0.0320285602482377,0.0395097913723812,-0.109467751338105,0.0454106308416294,0.417589540225158
Diet and food preferences,X20614.Liking for bicycling,RBM25,RNA-binding protein 25,33122,0.0314485097445708,0.0388026890556532,-0.0446047608045094,0.107501780293651,0.417690971974696
Diet and food preferences,X20614.Liking for bicycling,CLPS,Colipase,35020,0.0185782196506912,0.0229907579186544,-0.0264836658698714,0.0636401051712537,0.41906654038183
Diet and food preferences,X20614.Liking for bicycling,DYNLT3,Dynein light chain Tctex-type 3,33394,-0.0337314842205999,0.0417465859571747,-0.115554792696662,0.0480918242554625,0.419108750256406
Diet and food preferences,X20614.Liking for bicycling,ANPEP,Aminopeptidase N,35042,-0.0440589459382841,0.054530964858201,-0.150939637060358,0.0628217451837899,0.419130637229356
Diet and food preferences,X20614.Liking for bicycling,SHBG,Sex hormone-binding globulin,33452,0.0277915782973586,0.0344026407772456,-0.0396375976260428,0.0952207542207601,0.419208267893781
Diet and food preferences,X20614.Liking for bicycling,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,33439,-0.0173188854780009,0.0214529249624575,-0.0593666184044176,0.0247288474484158,0.419516684217412
Diet and food preferences,X20614.Liking for bicycling,THBS4,Thrombospondin-4,35029,-0.0282917358137372,0.0350837387947775,-0.0970558638515011,0.0404723922240268,0.42002696175445
Diet and food preferences,X20614.Liking for bicycling,PRKG1,cGMP-dependent protein kinase 1,33255,-0.0117922534020483,0.0146249582396065,-0.040457171551677,0.0168726647475805,0.420085798611327
Diet and food preferences,X20614.Liking for bicycling,SAFB2,Scaffold attachment factor B2,33439,-0.0513510839416748,0.0637091689941137,-0.176221055170138,0.0735188872867881,0.420250678429767
Diet and food preferences,X20614.Liking for bicycling,TSLP,Thymic stromal lymphopoietin,34842,0.0203601347351377,0.0252675777833262,-0.0291643177201816,0.069884587190457,0.42038757735406
Diet and food preferences,X20614.Liking for bicycling,SCIN,Adseverin,33163,0.0196071183604873,0.0243488376762634,-0.028116603484989,0.0673308402059637,0.420692292473652
Diet and food preferences,X20614.Liking for bicycling,GPHA2,Glycoprotein hormone alpha-2,33398,-0.0296695325561727,0.0368647332440386,-0.101924409714488,0.042585344602143,0.420944061183459
Diet and food preferences,X20614.Liking for bicycling,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,33160,0.0357749264591243,0.0445049017500847,-0.0514546809710417,0.12300453388929,0.42150997157582
Diet and food preferences,X20614.Liking for bicycling,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,33439,-0.0146109123156621,0.0181840748584398,-0.0502516990382041,0.0210298744068799,0.421706809403975
Diet and food preferences,X20614.Liking for bicycling,SIL1,Nucleotide exchange factor SIL1,33202,0.0451765830728396,0.0562807906174908,-0.0651337665374424,0.155486932683122,0.422170054643928
Diet and food preferences,X20614.Liking for bicycling,DNAJB2,DnaJ homolog subfamily B member 2,33255,-0.0266239163469531,0.0332252066445828,-0.0917453213703354,0.0384974886764293,0.422969916010844
Diet and food preferences,X20614.Liking for bicycling,NMRK2,Nicotinamide riboside kinase 2,33122,0.0339908238423577,0.0424597905422182,-0.0492303656203899,0.117212013305105,0.423419095095117
Diet and food preferences,X20614.Liking for bicycling,FSHB,Follitropin subunit beta,33202,-0.0208384336925208,0.0260733403290309,-0.0719421807374214,0.0302653133523797,0.42418238018576
Diet and food preferences,X20614.Liking for bicycling,BTLA,B- and T-lymphocyte attenuator,33122,0.017094031026759,0.0214056270831905,-0.0248609980562944,0.0590490601098125,0.424557907909117
Diet and food preferences,X20614.Liking for bicycling,AMPD3,AMP deaminase 3,33437,0.0194102872411051,0.0243092642934108,-0.0282358707739801,0.0670564452561903,0.4246172747776
Diet and food preferences,X20614.Liking for bicycling,LRRC38,Leucine-rich repeat-containing protein 38,33195,0.0299690855460082,0.0376078727726045,-0.0437423450882966,0.103680516180313,0.425540475116609
Diet and food preferences,X20614.Liking for bicycling,CCS,Copper chaperone for superoxide dismutase,34959,0.025151950515687,0.0316038740074093,-0.0367916425388353,0.0870955435702093,0.426137084837827
Diet and food preferences,X20614.Liking for bicycling,LZTFL1,Leucine zipper transcription factor-like protein 1,33255,-0.0205766558452906,0.0258674360790384,-0.0712768305602058,0.0301235188696246,0.426364176961551
Diet and food preferences,X20614.Liking for bicycling,UPK3BL1,Uroplakin-3b-like protein 1,33264,-0.0244338130757707,0.0307362261085843,-0.0846768162485959,0.0358091900970545,0.426663070725785
Diet and food preferences,X20614.Liking for bicycling,MPO,Myeloperoxidase,35037,-0.026561233237943,0.0334314377506437,-0.0920868512292047,0.0389643847533186,0.426923003225637
Diet and food preferences,X20614.Liking for bicycling,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",33439,-0.0186176656786882,0.0235068083200591,-0.064691009986004,0.0274556786286276,0.428374817713298
Diet and food preferences,X20614.Liking for bicycling,EVI2B,Protein EVI2B,33122,0.0354206099962442,0.0447760558068684,-0.0523404593852179,0.123181679377706,0.428929816194569
Diet and food preferences,X20614.Liking for bicycling,PROCR,Endothelial protein C receptor,33160,0.0377251060877213,0.0476936627493479,-0.0557544729010006,0.131204685076443,0.428972666537421
Diet and food preferences,X20614.Liking for bicycling,SCRN1,Secernin-1,35008,-0.0215143745789748,0.0272355566664028,-0.0748960656451243,0.0318673164871746,0.429582306834761
Diet and food preferences,X20614.Liking for bicycling,RSPO1,R-spondin-1,34959,-0.0344643284475037,0.0436307265070522,-0.119980552401326,0.0510518955063185,0.429598422858435
Diet and food preferences,X20614.Liking for bicycling,THSD1,Thrombospondin type-1 domain-containing protein 1,33092,0.0432198364134866,0.0547443520850829,-0.0640790936732759,0.150518766500249,0.429850370114819
Diet and food preferences,X20614.Liking for bicycling,CD3E,T-cell surface glycoprotein CD3 epsilon chain,33284,-0.040182850728445,0.0508990460611089,-0.139944981008218,0.0595792795513284,0.429863383104791
Diet and food preferences,X20614.Liking for bicycling,BSG,Basigin,35125,-0.066376813028771,0.0841919042249727,-0.231392945309718,0.0986393192521755,0.43048088118086
Diet and food preferences,X20614.Liking for bicycling,AMIGO2,Amphoterin-induced protein 2,34972,-0.0549537718763191,0.0697090873102912,-0.19158358300449,0.0816760392518517,0.430521423205761
Diet and food preferences,X20614.Liking for bicycling,COPE,Coatomer subunit epsilon,34777,-0.0259107272797043,0.032908986039262,-0.0904123399166579,0.0385908853572492,0.431097992736297
Diet and food preferences,X20614.Liking for bicycling,CTLA4,Cytotoxic T-lymphocyte protein 4,33432,0.0470532485951162,0.0597951385303044,-0.0701452229242804,0.164251720114513,0.431356748972625
Diet and food preferences,X20614.Liking for bicycling,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,33284,0.0327807980137427,0.0416729831281197,-0.048898248917372,0.114459844944857,0.431525530801372
Diet and food preferences,X20614.Liking for bicycling,ROBO2,Roundabout homolog 2,35137,0.0529264203308045,0.0673987325284113,-0.0791750954248816,0.185027936086491,0.432310814311427
Diet and food preferences,X20614.Liking for bicycling,SPESP1,Sperm equatorial segment protein 1,33439,0.051491969867069,0.0655939578968534,-0.0770721876107636,0.180056127344902,0.432467909883833
Diet and food preferences,X20614.Liking for bicycling,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,33195,0.028912942770851,0.036892394358734,-0.0433961501722677,0.10122203571397,0.433231475549135
