Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X136.Number of operations, self-reported",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,48617,0.00378074665391198,0.0113136164329855,-0.0183939415547397,0.0259554348625636,0.73824914852406
Health and medical history,"X136.Number of operations, self-reported",MORN4,MORN repeat-containing protein 4,47777,-0.00531612969629509,0.0159096573215865,-0.0364990580466046,0.0258667986540144,0.738273279154497
Health and medical history,"X136.Number of operations, self-reported",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,52318,0.00543389902508145,0.0163090951898679,-0.0265319275470597,0.0373997255972226,0.738999315456704
Health and medical history,"X136.Number of operations, self-reported",MST1,Hepatocyte growth factor-like protein,48291,0.00655937634554764,0.0197042282555149,-0.0320609110352615,0.0451796637263568,0.739218874084655
Health and medical history,"X136.Number of operations, self-reported",GPR101,Probable G-protein coupled receptor 101,47872,-0.0065046004120694,0.0195837552702878,-0.0448887607418336,0.0318795599176948,0.73978451735631
Health and medical history,"X136.Number of operations, self-reported",MUCL3,Mucin-like protein 3,47777,0.00925521268297347,0.027883145585324,-0.0453957526642617,0.0639061780302086,0.739946177945211
Health and medical history,"X136.Number of operations, self-reported",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",51538,-0.0117419024643476,0.0354386572089587,-0.0812016705939066,0.0577178656652114,0.740397537078924
Health and medical history,"X136.Number of operations, self-reported",RPL14,60S ribosomal protein L14,48033,0.0099528347093526,0.0300658447292209,-0.0489762209599204,0.0688818903786256,0.740621296429165
Health and medical history,"X136.Number of operations, self-reported",FOXJ3,Forkhead box protein J3,47968,-0.00913645173717143,0.0277030509084295,-0.0634344315176933,0.0451615280433504,0.741554419271809
Health and medical history,"X136.Number of operations, self-reported",DOK1,Docking protein 1,48600,-0.00295199591211869,0.00898009826659093,-0.0205529885146369,0.0146489966903995,0.742365303445291
Health and medical history,"X136.Number of operations, self-reported",FYB1,FYN-binding protein 1,52183,-0.0037850827630051,0.0115168584269553,-0.0263581252798376,0.0187879597538274,0.742418319124795
Health and medical history,"X136.Number of operations, self-reported",LAMA1,Laminin subunit alpha-1,47887,0.00737829094710458,0.0226315746589526,-0.0369795953844425,0.0517361772786517,0.74441397389368
Health and medical history,"X136.Number of operations, self-reported",CDH4,Cadherin-4,47872,0.00845221835626965,0.0259859472454063,-0.0424802382447266,0.0593846749572659,0.744986358270786
Health and medical history,"X136.Number of operations, self-reported",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,48033,-0.00521006287430896,0.0160401773920634,-0.0366488105627532,0.0262286848141352,0.745325263073267
Health and medical history,"X136.Number of operations, self-reported",KLK1,Kallikrein-1,51942,-0.00269685897788513,0.00830954290979669,-0.0189835630810866,0.0135898451253164,0.745524433087209
Health and medical history,"X136.Number of operations, self-reported",GCLM,Glutamate--cysteine ligase regulatory subunit,47887,-0.00857045164366828,0.0264196689374033,-0.0603530027609788,0.0432120994736422,0.745640664062785
Health and medical history,"X136.Number of operations, self-reported",DDC,Aromatic-L-amino-acid decarboxylase,52175,-0.00697640685500794,0.0215612559394945,-0.0492364684964172,0.0352836547864014,0.746271969766735
Health and medical history,"X136.Number of operations, self-reported",CEP85,Centrosomal protein of 85 kDa,51568,0.00551787867306688,0.0170942605044224,-0.027986871915601,0.0390226292617348,0.746855786596794
Health and medical history,"X136.Number of operations, self-reported",CDC123,Cell division cycle protein 123 homolog,47777,0.00615778569469652,0.0191079736264326,-0.0312938426131113,0.0436094140025043,0.747256634998492
Health and medical history,"X136.Number of operations, self-reported",SCARF2,Scavenger receptor class F member 2,52458,0.0113792650919542,0.0353859463349567,-0.0579771897245608,0.0807357199084693,0.747776456200922
Health and medical history,"X136.Number of operations, self-reported",CETN2,Centrin-2,51538,-0.00512396297929911,0.0160307193364199,-0.0365441728786822,0.026296246920084,0.749248260755834
Health and medical history,"X136.Number of operations, self-reported",TOP2B,DNA topoisomerase 2-beta,47968,-0.0050542543443303,0.015841177901903,-0.0361029630320603,0.0259944543433997,0.749685374912401
Health and medical history,"X136.Number of operations, self-reported",C9,Complement component C9,48668,-0.00795772491759844,0.0251134019564607,-0.0571799927522614,0.0412645429170645,0.751343732010735
Health and medical history,"X136.Number of operations, self-reported",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,48519,0.00837111708225738,0.0264511955000036,-0.0434732260977498,0.0602154602622645,0.751645460401063
Health and medical history,"X136.Number of operations, self-reported",CXCL6,C-X-C motif chemokine 6,52507,-0.00422012176249608,0.0133907311167081,-0.0304659547512439,0.0220257112262517,0.752648248167083
Health and medical history,"X136.Number of operations, self-reported",PMCH,Pro-MCH,47887,-0.00471389324983939,0.0149594155107393,-0.0340343476508883,0.0246065611512096,0.752679326478117
Health and medical history,"X136.Number of operations, self-reported",CMIP,C-Maf-inducing protein,48519,0.00466274090029273,0.0148361158181752,-0.0244160461033307,0.0337415279039162,0.753308735008153
Health and medical history,"X136.Number of operations, self-reported",GBP6,Guanylate-binding protein 6,47887,-0.00844438325122386,0.0268963913877973,-0.0611613103713066,0.0442725438688589,0.753554433731269
Health and medical history,"X136.Number of operations, self-reported",ATP6V1G2,V-type proton ATPase subunit G 2,47887,0.00393191540740835,0.0125961362374469,-0.0207565116179875,0.0286203424328042,0.754927407014285
Health and medical history,"X136.Number of operations, self-reported",OLR1,Oxidized low-density lipoprotein receptor 1,51953,-0.00550012163793759,0.0176953291192052,-0.0401829667115798,0.0291827234357046,0.755937266405832
Health and medical history,"X136.Number of operations, self-reported",LZTFL1,Leucine zipper transcription factor-like protein 1,48144,-0.00542759430697925,0.0174636558822402,-0.03965635983617,0.0288011712222115,0.755960190118571
Health and medical history,"X136.Number of operations, self-reported",MDK,Midkine,52239,0.00627661756391031,0.0203257066627285,-0.0335617674950375,0.0461150026228581,0.757474511675623
Health and medical history,"X136.Number of operations, self-reported",HTR1A,5-hydroxytryptamine receptor 1A,47872,-0.00472960348871895,0.0153556324320253,-0.0348266430554885,0.0253674360780506,0.758081667267437
Health and medical history,"X136.Number of operations, self-reported",IL17RA,Interleukin-17 receptor A,52224,-0.00732277897330478,0.0237958361409927,-0.0539626178096505,0.0393170598630409,0.75828733739056
Health and medical history,"X136.Number of operations, self-reported",RUVBL1,RuvB-like 1,51568,0.0031277889377657,0.0101684799477752,-0.0168024317598736,0.023058009635405,0.758391739084883
Health and medical history,"X136.Number of operations, self-reported",SPART,Spartin,48144,-0.00492483922079637,0.0160170015356301,-0.0363181622306313,0.0264684837890386,0.758483997189276
Health and medical history,"X136.Number of operations, self-reported",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",52097,0.00946548745232593,0.0310665673694154,-0.0514249845917283,0.0703559594963801,0.760609095038648
Health and medical history,"X136.Number of operations, self-reported",PHLDB2,Pleckstrin homology-like domain family B member 2,47777,0.00404127005966601,0.0133137910146841,-0.0220537603291147,0.0301363004484468,0.761480965540307
Health and medical history,"X136.Number of operations, self-reported",PMM2,Phosphomannomutase 2,47887,-0.00621229650166327,0.0205515607201297,-0.0464933555131174,0.0340687625097909,0.76244239174574
Health and medical history,"X136.Number of operations, self-reported",RAPGEF2,Rap guanine nucleotide exchange factor 2,48202,0.00710318682741229,0.0235049826787692,-0.0389665792229753,0.0531729528777999,0.762502864764649
Health and medical history,"X136.Number of operations, self-reported",RAC3,Ras-related C3 botulinum toxin substrate 3,47978,0.00536867501324163,0.0177661210379655,-0.0294529222211708,0.040190272247654,0.762512863331741
Health and medical history,"X136.Number of operations, self-reported",REST,RE1-silencing transcription factor,47777,-0.0103028880473304,0.0340978985626961,-0.0771347692302147,0.0565289931355538,0.762535762316049
Health and medical history,"X136.Number of operations, self-reported",PAGR1,PAXIP1-associated glutamate-rich protein 1,48033,-0.00830344122111793,0.0274843498453873,-0.062172766918077,0.0455658844758412,0.762566872119507
Health and medical history,"X136.Number of operations, self-reported",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,47978,0.0115399899606861,0.0382468043299796,-0.063423746526074,0.0865037264474461,0.762864915457565
Health and medical history,"X136.Number of operations, self-reported",DOK2,Docking protein 2,52220,-0.00261358511220191,0.00866517677547939,-0.0195973315921415,0.0143701613677377,0.76294450313111
Health and medical history,"X136.Number of operations, self-reported",IKBKG,NF-kappa-B essential modulator,52173,-0.00348495023996055,0.0115979443146389,-0.0262169210966528,0.0192470206167317,0.763813307532606
Health and medical history,"X136.Number of operations, self-reported",KLK13,Kallikrein-13,51615,0.00738242996485463,0.0245710585271995,-0.0407768447484564,0.0555417046781657,0.763834508690567
Health and medical history,"X136.Number of operations, self-reported",TRIM58,E3 ubiquitin-protein ligase TRIM58,48519,-0.00422958125679473,0.014111018606712,-0.0318871777259502,0.0234280152123607,0.764381071796819
Health and medical history,"X136.Number of operations, self-reported",TLR4,Toll-like receptor 4,47968,0.0131913928784562,0.0441718302128122,-0.0733853943386557,0.0997681800955681,0.765218805811643
Health and medical history,"X136.Number of operations, self-reported",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,48703,-0.0189803531740412,0.0636969829958573,-0.143826439845922,0.105865733497839,0.765721865620262
Health and medical history,"X136.Number of operations, self-reported",GRK5,G protein-coupled receptor kinase 5,51711,-0.00621718888765495,0.0208893484497395,-0.0471603118491443,0.0347259340738344,0.765991785633191
Health and medical history,"X136.Number of operations, self-reported",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,51538,0.00497800992721628,0.0167785639397873,-0.0279079753947669,0.0378639952491994,0.766706477888206
Health and medical history,"X136.Number of operations, self-reported",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51994,0.0126509272087978,0.0427113423617407,-0.0710633038202139,0.0963651582378095,0.76708266448102
Health and medical history,"X136.Number of operations, self-reported",KIRREL1,Kin of IRRE-like protein 1,47872,0.00608190238505545,0.020553232821901,-0.0342024339458704,0.0463662387159813,0.767301613764812
Health and medical history,"X136.Number of operations, self-reported",ASRGL1,Isoaspartyl peptidase/L-asparaginase,48033,-0.00361197638936,0.0122280287310417,-0.0275789127022018,0.0203549599234818,0.767702383773684
Health and medical history,"X136.Number of operations, self-reported",PSAPL1,Proactivator polypeptide-like 1,48530,-0.0070797413897377,0.0240999064384935,-0.0543155580091849,0.0401560752297095,0.76893898711517
Health and medical history,"X136.Number of operations, self-reported",H2AP,Huntingtin-interacting protein M,47777,0.00723453827958124,0.0246913027371004,-0.0411604150851355,0.055629491644298,0.769525173771535
Health and medical history,"X136.Number of operations, self-reported",TLR1,Toll-like receptor 1,47968,0.0138898562167803,0.0474466569484741,-0.079105591402229,0.10688530383579,0.769718290426785
Health and medical history,"X136.Number of operations, self-reported",OSBPL2,Oxysterol-binding protein-related protein 2,48600,0.00855634189785704,0.0293837163367019,-0.0490357421220786,0.0661484259177927,0.770905972706736
Health and medical history,"X136.Number of operations, self-reported",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",48202,0.00728801104316213,0.025061032401767,-0.0418316124643013,0.0564076345506255,0.771198803613817
Health and medical history,"X136.Number of operations, self-reported",CD33,Myeloid cell surface antigen CD33,52317,0.00382841112769741,0.0131767257031236,-0.0219979712504249,0.0296547935058197,0.771402690212494
