Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20659.Liking for fatty foods,CCL24,C-C motif chemokine 24,35068,-0.0132482836431533,0.018386018225372,-0.0492848793648825,0.0227883120785759,0.471194331375435
Diet and food preferences,X20659.Liking for fatty foods,CFC1,Cryptic protein,34781,0.0244522438766823,0.0339439390247543,-0.0420778766118362,0.0909823643652007,0.471312651669515
Diet and food preferences,X20659.Liking for fatty foods,NUDC,Nuclear migration protein nudC,35140,0.0173496728283099,0.0240906962857462,-0.0298680918917527,0.0645674375483724,0.471429039618811
Diet and food preferences,X20659.Liking for fatty foods,CDH5,Cadherin-5,35173,-0.0368939430718774,0.0512318815248926,-0.137308430860667,0.0635205447169121,0.471456726271407
Diet and food preferences,X20659.Liking for fatty foods,ITPA,Inosine triphosphate pyrophosphatase,33160,-0.0201671579089801,0.0280482928327201,-0.0751418118611116,0.0348074960431513,0.472150669392901
Diet and food preferences,X20659.Liking for fatty foods,CCL22,C-C motif chemokine 22,34932,-0.0219780482347109,0.0306020216047351,-0.0819580105799918,0.03800191411057,0.472656522389069
Diet and food preferences,X20659.Liking for fatty foods,MYH9,Myosin-9,33432,0.0116244517752148,0.0161978520655052,-0.0201233382731754,0.0433722418236051,0.472989398530577
Diet and food preferences,X20659.Liking for fatty foods,MET,Hepatocyte growth factor receptor,35086,-0.0565323851784731,0.0787932108362971,-0.210967078417616,0.0979023080606693,0.473095058896843
Diet and food preferences,X20659.Liking for fatty foods,IL11,Interleukin-11,34819,-0.0168020891772122,0.0234256996149035,-0.0627164604224231,0.0291122820679987,0.473235865047326
Diet and food preferences,X20659.Liking for fatty foods,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,33160,0.0671664526425751,0.0936817841925051,-0.116449844374735,0.250782749659885,0.473415652020706
Diet and food preferences,X20659.Liking for fatty foods,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",33439,0.0144146397198126,0.0201170372994593,-0.0250147533871276,0.0538440328267528,0.473677296672159
Diet and food preferences,X20659.Liking for fatty foods,TXNDC15,Thioredoxin domain-containing protein 15,35059,-0.0400580940583954,0.05624240138425,-0.150293200771525,0.0701770126547346,0.476331783020454
Diet and food preferences,X20659.Liking for fatty foods,HAVCR2,Hepatitis A virus cellular receptor 2,35037,0.0333603669619322,0.0468591273806193,-0.0584835227040817,0.125204256627946,0.476524509180887
Diet and food preferences,X20659.Liking for fatty foods,PSMD5,26S proteasome non-ATPase regulatory subunit 5,33195,0.0228914650308413,0.0321669942127286,-0.0401558436261067,0.0859387736877892,0.476703939919434
Diet and food preferences,X20659.Liking for fatty foods,UNG,Uracil-DNA glycosylase,33394,-0.037880530291047,0.0532865392922531,-0.142322147303863,0.0665610867217691,0.477174889777806
Diet and food preferences,X20659.Liking for fatty foods,PTPRB,Receptor-type tyrosine-protein phosphatase beta,33439,0.0446391919042617,0.0628607751189499,-0.07856792732888,0.167846311137403,0.477643253756607
Diet and food preferences,X20659.Liking for fatty foods,VASN,Vasorin,34847,0.0407329162543364,0.0574869137290972,-0.0719414346546942,0.153407267163367,0.478613591096074
Diet and food preferences,X20659.Liking for fatty foods,KIRREL1,Kin of IRRE-like protein 1,33163,0.0213228102347047,0.0301154976693715,-0.0377035651972634,0.0803491856666729,0.478942819396342
Diet and food preferences,X20659.Liking for fatty foods,SERPINE1,Plasminogen activator inhibitor 1,35173,0.0157595645722653,0.0222933348257208,-0.0279353716861474,0.059454500830678,0.479632677555843
Diet and food preferences,X20659.Liking for fatty foods,SLC16A1,Monocarboxylate transporter 1,34777,0.0180071947399232,0.0254875738952051,-0.0319484500946788,0.0679628395745252,0.4798877509036
Diet and food preferences,X20659.Liking for fatty foods,REG3G,Regenerating islet-derived protein 3-gamma,33394,0.0322904577627964,0.0457369274538282,-0.0573539200467068,0.1219348355723,0.480204006441949
Diet and food preferences,X20659.Liking for fatty foods,LRRC37A2,Leucine-rich repeat-containing protein 37A2,33398,-0.0301170231818238,0.0428268425905303,-0.114057634659263,0.0538235882956157,0.481932161000205
Diet and food preferences,X20659.Liking for fatty foods,DCDC2C,Doublecortin domain-containing protein 2C,33122,0.0206391202073703,0.0293833760859263,-0.0369522969210454,0.0782305373357859,0.48244359663757
Diet and food preferences,X20659.Liking for fatty foods,CABP2,Calcium-binding protein 2,33195,-0.0189970345907154,0.027071308962086,-0.072056800156404,0.0340627309749733,0.482859692869109
Diet and food preferences,X20659.Liking for fatty foods,IL1RN,Interleukin-1 receptor antagonist protein,35020,0.0203975782315315,0.0290803174298787,-0.0365998439310307,0.0773950003940937,0.483055072724188
Diet and food preferences,X20659.Liking for fatty foods,TP53INP1,Tumor protein p53-inducible nuclear protein 1,34842,0.0309277770691327,0.0441077102427055,-0.05552333500657,0.117378889144835,0.483201698653688
Diet and food preferences,X20659.Liking for fatty foods,DDX53,Probable ATP-dependent RNA helicase DDX53,33195,0.0360952199867819,0.0515266355353485,-0.0648969856625012,0.137087425636065,0.48362392969982
Diet and food preferences,X20659.Liking for fatty foods,ING1,Inhibitor of growth protein 1,34755,0.0239337189191834,0.034247651322976,-0.0431916776738496,0.0910591155122165,0.484666168354154
Diet and food preferences,X20659.Liking for fatty foods,CRYZL1,Quinone oxidoreductase-like protein 1,33202,0.0139236016067641,0.0199237924974549,-0.0251270316882476,0.0529742349017757,0.484668786908135
Diet and food preferences,X20659.Liking for fatty foods,IL10,Interleukin-10,34819,-0.0129872836064577,0.01858749936925,-0.0494187823701876,0.0234442151572723,0.48474856941422
Diet and food preferences,X20659.Liking for fatty foods,AMOTL2,Angiomotin-like protein 2,33360,-0.0262548352255188,0.0375768341909172,-0.0999054302397164,0.0473957597886788,0.4847594364318
Diet and food preferences,X20659.Liking for fatty foods,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,33284,-0.034656391628238,0.0496042247961038,-0.131880672228601,0.0625678889721253,0.484784162596361
Diet and food preferences,X20659.Liking for fatty foods,SERPINB5,Serpin B5,34842,-0.0220300919118828,0.0315741449107978,-0.0839154159370465,0.039855232113281,0.485364388117024
Diet and food preferences,X20659.Liking for fatty foods,AGRN,Agrin,35087,-0.0344348605357113,0.0493705994586607,-0.131201235474686,0.0623315144032637,0.485519551041694
Diet and food preferences,X20659.Liking for fatty foods,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,35137,0.0224620682391029,0.0322965318591769,-0.0408391342048838,0.0857632706830896,0.486760440423307
Diet and food preferences,X20659.Liking for fatty foods,FABP6,Gastrotropin,34829,0.0204556245946585,0.0294169341440977,-0.0372015663277731,0.07811281551709,0.486839656229534
Diet and food preferences,X20659.Liking for fatty foods,RRAS,Ras-related protein R-Ras,33195,0.00993739325524024,0.0143164094737604,-0.0181227693133302,0.0379975558238107,0.487621602903622
Diet and food preferences,X20659.Liking for fatty foods,PADI4,Protein-arginine deiminase type-4,34762,0.0151755810176315,0.0219251264920787,-0.0277976669068427,0.0581488289421057,0.48885573676892
Diet and food preferences,X20659.Liking for fatty foods,COL2A1,Collagen alpha-1(II) chain,33202,0.0156209941990135,0.0225857308416191,-0.0286470382505599,0.0598890266485869,0.48918738575497
Diet and food preferences,X20659.Liking for fatty foods,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,33398,-0.0430344248294288,0.0622261639806554,-0.164997706231513,0.0789288565726558,0.489218541322865
Diet and food preferences,X20659.Liking for fatty foods,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,33163,0.0410579759060535,0.0594793855350403,-0.0755216197426254,0.157637571554732,0.490030764269812
Diet and food preferences,X20659.Liking for fatty foods,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,34781,0.0167499670580014,0.0242708042712711,-0.0308208093136899,0.0643207434296928,0.490129074403926
Diet and food preferences,X20659.Liking for fatty foods,OSCAR,Osteoclast-associated immunoglobulin-like receptor,35055,-0.0322047137015087,0.0468656799553423,-0.12406144641398,0.0596520190109622,0.491990320789469
Diet and food preferences,X20659.Liking for fatty foods,NMRK2,Nicotinamide riboside kinase 2,33122,-0.0283962929272183,0.0413793456413991,-0.109499810384361,0.052707224529924,0.492578155254024
Diet and food preferences,X20659.Liking for fatty foods,PRSS27,Serine protease 27,35000,-0.0265489480495416,0.0387169849564607,-0.102434238564205,0.0493363424651215,0.492905799786421
Diet and food preferences,X20659.Liking for fatty foods,HLA_E,,35008,-0.0377368154713339,0.0551309831155348,-0.145793542377782,0.0703199114351144,0.49367845092683
Diet and food preferences,X20659.Liking for fatty foods,KRT6C,"Keratin, type II cytoskeletal 6C",33160,0.0317908780516659,0.0464571341280049,-0.0592651048392237,0.122846860942555,0.493800427315562
Diet and food preferences,X20659.Liking for fatty foods,IL18BP,Interleukin-18-binding protein,35063,-0.0360506398149898,0.0526878681230992,-0.139318861336264,0.0672175817062845,0.493844659376866
Diet and food preferences,X20659.Liking for fatty foods,ROBO4,Roundabout homolog 4,33202,-0.071157271938983,0.104177260357595,-0.275344702239869,0.133030158361903,0.49459945133896
Diet and food preferences,X20659.Liking for fatty foods,CDH2,Cadherin-2,35036,-0.0308194619253419,0.0451551514052946,-0.119323558679719,0.0576846348290354,0.494922799102637
Diet and food preferences,X20659.Liking for fatty foods,XG,Glycoprotein Xg,35120,-0.0375184894282148,0.0550270082221543,-0.145371425543637,0.0703344466872077,0.495367881394867
Diet and food preferences,X20659.Liking for fatty foods,THTPA,Thiamine-triphosphatase,33381,0.0139274936326014,0.0204368754161857,-0.0261287821831226,0.0539837694483254,0.495580193283332
Diet and food preferences,X20659.Liking for fatty foods,ANXA11,Annexin A11,34990,0.0154955809885214,0.0228530669343779,-0.0292964302028593,0.0602875921799022,0.497753256128964
Diet and food preferences,X20659.Liking for fatty foods,PODXL,Podocalyxin,34972,-0.0680284199995593,0.10042332031063,-0.264858127808394,0.128801287809276,0.498156604923505
Diet and food preferences,X20659.Liking for fatty foods,OBP2B,Odorant-binding protein 2b,34929,0.0160648425815742,0.0237508227307609,-0.0304867699707173,0.0626164551338656,0.498807378178543
Diet and food preferences,X20659.Liking for fatty foods,DUOX2,Dual oxidase 2,34842,0.0141010934042292,0.0208613112036259,-0.0267870765548775,0.0549892633633359,0.499090793591891
Diet and food preferences,X20659.Liking for fatty foods,CA6,Carbonic anhydrase 6,35008,-0.0164965533083477,0.0244402191503956,-0.0643993828431232,0.0314062762264277,0.499706018313284
Diet and food preferences,X20659.Liking for fatty foods,TXNDC5,Thioredoxin domain-containing protein 5,35137,0.0154556710129698,0.0229187952899738,-0.0294651677553787,0.0603765097813184,0.500092846865281
Diet and food preferences,X20659.Liking for fatty foods,PLIN3,Perilipin-3,35036,0.0238898241470106,0.0354769003053478,-0.0456449004514711,0.0934245487454924,0.500713310974964
Diet and food preferences,X20659.Liking for fatty foods,CA5A,"Carbonic anhydrase 5A, mitochondrial",34842,-0.011777734373826,0.0175037008250492,-0.0460849879909225,0.0225295192432705,0.501044279150206
Diet and food preferences,X20659.Liking for fatty foods,ERMAP,Erythroid membrane-associated protein,33179,0.0277186859076639,0.0412060294287111,-0.05304513177261,0.108482503587938,0.501165417734862
Diet and food preferences,X20659.Liking for fatty foods,MN1,Transcriptional activator MN1,33195,-0.0203244478706525,0.0302355347850252,-0.0795860960493019,0.0389372003079968,0.501471606773483
Diet and food preferences,X20659.Liking for fatty foods,RNF168,E3 ubiquitin-protein ligase RNF168,33179,0.0286297362008971,0.0426155691438465,-0.054896779321042,0.112156251722836,0.501719913278591
Diet and food preferences,X20659.Liking for fatty foods,LTB,Lymphotoxin-beta,33394,-0.0360121350409534,0.0536303419434156,-0.141127605250048,0.0691033351681411,0.501927017630369
Diet and food preferences,X20659.Liking for fatty foods,PTK7,Inactive tyrosine-protein kinase 7,34777,-0.0276593985208818,0.0412051720069733,-0.108421535654549,0.0531027386127859,0.502069713379889
Diet and food preferences,X20659.Liking for fatty foods,KIF20B,Kinesin-like protein KIF20B,33163,-0.0158167038281053,0.0235629001866292,-0.0619999881938985,0.0303665805376879,0.502076203839873
Diet and food preferences,X20659.Liking for fatty foods,GPC1,Glypican-1,35111,-0.0354899628627451,0.0528907722761515,-0.139155876524002,0.0681759507985118,0.502232014127619
Diet and food preferences,X20659.Liking for fatty foods,DPT,Dermatopontin,35173,0.0388845418809845,0.0579505764391428,-0.0746985879397354,0.152467671701704,0.502238238915482
Diet and food preferences,X20659.Liking for fatty foods,RBFOX3,RNA binding protein fox-1 homolog 3,33439,-0.0336850644853006,0.0502524376274254,-0.132179842235054,0.0648097132644532,0.502672957642582
Diet and food preferences,X20659.Liking for fatty foods,EZR,Ezrin,35137,0.0431923041831211,0.0644480037840732,-0.0831257832336624,0.169510391599905,0.502752196959739
Diet and food preferences,X20659.Liking for fatty foods,TALDO1,Transaldolase,33390,0.026948266546878,0.0402209030077306,-0.051884703348274,0.10578123644203,0.502870971527317
Diet and food preferences,X20659.Liking for fatty foods,KHDC3L,KH domain-containing protein 3,33122,-0.0181580970480032,0.0271049360821933,-0.0712837717691021,0.0349675776730958,0.50292763084845
Diet and food preferences,X20659.Liking for fatty foods,CASP9,Caspase-9,33179,-0.0193554767402479,0.0289439210977682,-0.0760855620918737,0.0373746086113778,0.503689656656035
Diet and food preferences,X20659.Liking for fatty foods,FSTL3,Follistatin-related protein 3,35023,0.0362436553281433,0.0542264050946612,-0.0700400986573927,0.142527409313679,0.503907892524436
Diet and food preferences,X20659.Liking for fatty foods,ULBP2,UL16-binding protein 2,34959,-0.0300067794358705,0.0448978138095824,-0.118006494502652,0.0579929356309111,0.503934484089795
Diet and food preferences,X20659.Liking for fatty foods,KIF22,Kinesin-like protein KIF22,33160,-0.0101593360228231,0.0152070211165641,-0.0399650974112887,0.0196464253656424,0.504107414558985
Diet and food preferences,X20659.Liking for fatty foods,KIAA1549L,UPF0606 protein KIAA1549L,33284,0.0429353626819176,0.0643157818476721,-0.0831235697395197,0.168994295103355,0.504424816411445
Diet and food preferences,X20659.Liking for fatty foods,RAPGEF2,Rap guanine nucleotide exchange factor 2,33284,0.023797799148491,0.0356926403328521,-0.0461597759038991,0.0937553742008811,0.50495408098156
Diet and food preferences,X20659.Liking for fatty foods,CA4,Carbonic anhydrase 4,35173,-0.0451672813092348,0.0677495010764375,-0.177956303419052,0.0876217408005827,0.504990500847014
Diet and food preferences,X20659.Liking for fatty foods,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,34842,0.0191468031084306,0.0287291924868292,-0.0371624141657546,0.0754560203826158,0.505133145870642
Diet and food preferences,X20659.Liking for fatty foods,SEMA3F,Semaphorin-3F,35036,0.0409073055616576,0.0615039142727012,-0.0796403664128369,0.161454977536152,0.505990098085876
