Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29078.Felt hated by family member as a child,CRELD2,Protein disulfide isomerase CRELD2,34271,0.0242404955294035,0.0459308991798792,-0.0657840668631598,0.114265057921967,0.597677789003406
Mental health,X29078.Felt hated by family member as a child,SIT1,Signaling threshold-regulating transmembrane adapter 1,34027,0.0228416855027287,0.0433599346331643,-0.0621437863782734,0.107827157383731,0.598349944718831
Mental health,X29078.Felt hated by family member as a child,CILP,Cartilage intermediate layer protein 1,32789,-0.0276020973348177,0.0524699314674218,-0.130443163010964,0.075238968341329,0.598863626580408
Mental health,X29078.Felt hated by family member as a child,BCR,Breakpoint cluster region protein,34249,-0.0137129145167931,0.0260969897924782,-0.0648630145100504,0.0374371854764643,0.599275607858461
Mental health,X29078.Felt hated by family member as a child,TMOD4,Tropomodulin-4,32487,0.0367965383196714,0.0700268983005461,-0.100456182349399,0.174049258988742,0.599275930079253
Mental health,X29078.Felt hated by family member as a child,CERT,Ceramide transfer protein,34016,0.0206862722547185,0.039406951963426,-0.0565513535935966,0.0979238981030335,0.599637304312486
Mental health,X29078.Felt hated by family member as a child,ATP2B4,Plasma membrane calcium-transporting ATPase 4,32538,0.0222852838786215,0.0424736848554832,-0.0609631384381257,0.105533706195369,0.599816926707479
Mental health,X29078.Felt hated by family member as a child,BPIFA2,BPI fold-containing family A member 2,32265,-0.0144858716276808,0.0276174352982606,-0.0686160448122716,0.03964430155691,0.599932442262842
Mental health,X29078.Felt hated by family member as a child,NRTN,Neurturin,34027,0.0245059514948539,0.0467329076199967,-0.0670905474403397,0.116102450430047,0.600024183839956
Mental health,X29078.Felt hated by family member as a child,ODAM,Odontogenic ameloblast-associated protein,34005,0.0225906059359764,0.0431459708279145,-0.0619754968867361,0.107156708758689,0.600578998226242
Mental health,X29078.Felt hated by family member as a child,CCL16,C-C motif chemokine 16,34369,-0.0235842628050342,0.0453035918520583,-0.112379302835068,0.0652107772250002,0.602669180704644
Mental health,X29078.Felt hated by family member as a child,NGFR,Tumor necrosis factor receptor superfamily member 16,32802,0.046569268750112,0.0894667193688881,-0.128785501212909,0.221924038713133,0.602714593114479
Mental health,X29078.Felt hated by family member as a child,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,32559,0.0266697211064761,0.0512386506683764,-0.0737580342035416,0.127097476416494,0.60272930061591
Mental health,X29078.Felt hated by family member as a child,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",32752,0.0392332658205896,0.0753826731240231,-0.108516773502496,0.186983305143675,0.602760587255568
Mental health,X29078.Felt hated by family member as a child,GOLGA3,Golgin subfamily A member 3,32794,-0.0188253412753662,0.0361977732240084,-0.0897729767944227,0.0521222942436903,0.603029259583771
Mental health,X29078.Felt hated by family member as a child,CDH1,Cadherin-1,33915,0.0317602896967701,0.0610781700443215,-0.0879529235900999,0.15147350298364,0.603079836208104
Mental health,X29078.Felt hated by family member as a child,PLXNB3,Plexin-B3,34212,-0.0265459177268732,0.051091390762563,-0.126685043621497,0.0735932081677504,0.603370133988618
Mental health,X29078.Felt hated by family member as a child,ADA2,Adenosine deaminase 2,34182,-0.0307129903269234,0.0591391887699403,-0.146625800316006,0.0851998196621595,0.603539677055396
Mental health,X29078.Felt hated by family member as a child,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",34201,0.017824604587943,0.0343289962666862,-0.049460228094762,0.085109437270648,0.603612966754233
Mental health,X29078.Felt hated by family member as a child,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,34369,-0.0542882466731327,0.104620655077992,-0.259344730625996,0.150768237279731,0.603838135551508
Mental health,X29078.Felt hated by family member as a child,TPP1,Tripeptidyl-peptidase 1,34169,-0.0286212543842132,0.0552105759172514,-0.136833983182026,0.0795914744135996,0.604189861977759
Mental health,X29078.Felt hated by family member as a child,ACP1,Low molecular weight phosphotyrosine protein phosphatase,32554,0.0316782473056963,0.0611461090828255,-0.0881681264966417,0.151524621108034,0.604420358044885
Mental health,X29078.Felt hated by family member as a child,PARK7,Parkinson disease protein 7,34245,0.0228240173308653,0.0441076297268478,-0.0636269369337565,0.109274971595487,0.604845458834663
Mental health,X29078.Felt hated by family member as a child,CCL13,C-C motif chemokine 13,34335,-0.01726421771349,0.0333647482965023,-0.0826591243746344,0.0481306889476545,0.604861414619566
Mental health,X29078.Felt hated by family member as a child,IL2,Interleukin-2,34027,0.0394628783371601,0.07638467136737,-0.110251077542885,0.189176834217205,0.605423977451122
Mental health,X29078.Felt hated by family member as a child,PLIN1,Perilipin-1,34016,0.0343675471360159,0.0665350460912815,-0.0960411432028958,0.164776237474928,0.605494141580778
Mental health,X29078.Felt hated by family member as a child,ARL13B,ADP-ribosylation factor-like protein 13B,32538,-0.0210141976033369,0.0407170620749697,-0.100819639270278,0.0587912440636036,0.60579659501763
Mental health,X29078.Felt hated by family member as a child,DFFA,DNA fragmentation factor subunit alpha,34351,0.01786659815292,0.0346221140493622,-0.0499927453838299,0.08572594168967,0.6058339185353
Mental health,X29078.Felt hated by family member as a child,DARS1,"Aspartate--tRNA ligase, cytoplasmic",34164,-0.0166065153108949,0.0321866423422082,-0.079692334301623,0.0464793036798331,0.605905047027769
Mental health,X29078.Felt hated by family member as a child,CXCL14,C-X-C motif chemokine 14,34027,-0.0196964269947492,0.0382106136469886,-0.0945892297428468,0.0551963757533483,0.606236496372296
Mental health,X29078.Felt hated by family member as a child,CCL2,C-C motif chemokine 2,34166,0.0227759606455996,0.0443086372675431,-0.0640689683987848,0.109620889689984,0.607242841453659
Mental health,X29078.Felt hated by family member as a child,F2,Prothrombin,32816,-0.0966076771264384,0.187987615898953,-0.465063404288386,0.27184805003551,0.607332359289502
Mental health,X29078.Felt hated by family member as a child,GYS1,"Glycogen [starch] synthase, muscle",34073,0.0132993904888446,0.0258899855804173,-0.0374449812487733,0.0640437622264625,0.607481522686631
Mental health,X29078.Felt hated by family member as a child,SRPK2,SRSF protein kinase 2,34249,0.014878399865379,0.0289815001577222,-0.0419253404437565,0.0716821401745146,0.607700073697412
Mental health,X29078.Felt hated by family member as a child,VEGFC,Vascular endothelial growth factor C,34281,0.0213112982052187,0.0417569814998474,-0.0605323855344821,0.10315498194492,0.609807298245344
Mental health,X29078.Felt hated by family member as a child,AXL,Tyrosine-protein kinase receptor UFO,34274,0.0441223997600594,0.0865203676485258,-0.125457520831051,0.21370232035117,0.610087116902357
Mental health,X29078.Felt hated by family member as a child,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",32554,0.0237883466190887,0.0466639245825884,-0.0676729455627845,0.115249638800962,0.610219322077842
Mental health,X29078.Felt hated by family member as a child,GOT1,"Aspartate aminotransferase, cytoplasmic",32789,0.0360506220627744,0.0708650847008763,-0.102844943950943,0.174946188076492,0.610960620999131
Mental health,X29078.Felt hated by family member as a child,LGALS3BP,Galectin-3-binding protein,32816,-0.0480091451507637,0.0945423789099499,-0.233312207814265,0.137293917512738,0.611603109267536
Mental health,X29078.Felt hated by family member as a child,ATP6V1G1,V-type proton ATPase subunit G 1,32582,-0.0200260040282407,0.0394384880844506,-0.0973254406737638,0.0572734326172824,0.611622688008754
Mental health,X29078.Felt hated by family member as a child,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,32559,-0.0294647481793104,0.0581162898716829,-0.143372676327809,0.0844431799691881,0.612171158115997
Mental health,X29078.Felt hated by family member as a child,CRHBP,Corticotropin-releasing factor-binding protein,34236,0.0429695326166733,0.0849966341532663,-0.123623870323729,0.209562935557075,0.613188242353363
Mental health,X29078.Felt hated by family member as a child,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,34207,0.0264289382223681,0.0523672732655864,-0.0762109173781812,0.129068793822917,0.613792025814488
Mental health,X29078.Felt hated by family member as a child,MATN3,Matrilin-3,34166,0.0395410915836098,0.0783566756874084,-0.114037992763711,0.19312017593093,0.613830522615553
Mental health,X29078.Felt hated by family member as a child,OPHN1,Oligophrenin-1,32789,-0.0131238723564025,0.0260132196275373,-0.0641097828263757,0.0378620381135707,0.61391791646746
Mental health,X29078.Felt hated by family member as a child,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",34027,0.0210550431884505,0.0417492585913546,-0.0607735036506045,0.102883590027506,0.614047172600959
Mental health,X29078.Felt hated by family member as a child,REN,Renin,34245,-0.0187063729392778,0.0371070102049548,-0.0914361129409892,0.0540233670624335,0.614188644844695
Mental health,X29078.Felt hated by family member as a child,DOCK9,Dedicator of cytokinesis protein 9,32538,0.0115744487413512,0.0229765465173546,-0.0334595824326638,0.0566084799153663,0.614450385304314
Mental health,X29078.Felt hated by family member as a child,ZBP1,Z-DNA-binding protein 1,32554,0.033557527959297,0.0667031104294241,-0.0971805684823742,0.164295624400968,0.614916152018452
Mental health,X29078.Felt hated by family member as a child,LECT2,Leukocyte cell-derived chemotaxin-2,32802,0.0218040786909935,0.0433422362677285,-0.0631467043937543,0.106754861775741,0.61492995548259
Mental health,X29078.Felt hated by family member as a child,TGFBR1,TGF-beta receptor type-1,32554,-0.0621767645382987,0.123835602082289,-0.304894544619585,0.180541015542987,0.61561702820183
Mental health,X29078.Felt hated by family member as a child,SEMA4C,Semaphorin-4C,34207,0.0445445603554888,0.0887766086947357,-0.129457592686193,0.218546713397171,0.615847607882545
Mental health,X29078.Felt hated by family member as a child,FCRL3,Fc receptor-like protein 3,34027,0.0224471241403426,0.04475233786986,-0.0652674580845829,0.110161706365268,0.615970651018705
Mental health,X29078.Felt hated by family member as a child,CDC123,Cell division cycle protein 123 homolog,32487,0.0209878837824978,0.0419074872028262,-0.0611507911350415,0.103126558700037,0.616515293312811
Mental health,X29078.Felt hated by family member as a child,IL20,Interleukin-20,34027,0.0223674701935814,0.0447097506397872,-0.0652636410604016,0.109998581447564,0.61688823690742
Mental health,X29078.Felt hated by family member as a child,CLEC6A,C-type lectin domain family 6 member A,34007,-0.0262557838064561,0.0525066376494208,-0.129168793599321,0.0766572259864087,0.617053540760655
Mental health,X29078.Felt hated by family member as a child,ELAVL4,ELAV-like protein 4,32538,-0.0161287149913327,0.0322683455305971,-0.079374672231303,0.0471172422486376,0.617207782874083
Mental health,X29078.Felt hated by family member as a child,PRC1,Protein regulator of cytokinesis 1,32752,-0.0302683756345637,0.0605705639014706,-0.148986680881446,0.0884499296123187,0.61728487799449
Mental health,X29078.Felt hated by family member as a child,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,34274,0.0278038419712214,0.0556425290260633,-0.0812555149198628,0.136863198862306,0.617306765578066
Mental health,X29078.Felt hated by family member as a child,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,32487,0.054773500162473,0.109687686006253,-0.160214364409783,0.269761364734729,0.61754038692947
Mental health,X29078.Felt hated by family member as a child,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",32648,0.0278947324521037,0.0558912588823202,-0.081652134957244,0.137441599861451,0.617729835298319
Mental health,X29078.Felt hated by family member as a child,DPT,Dermatopontin,34369,0.0442561338962308,0.0887838655248542,-0.129760242532483,0.218272510324945,0.618163546362425
Mental health,X29078.Felt hated by family member as a child,AP1G2,AP-1 complex subunit gamma-like 2,32752,0.0172760376026145,0.0346769675641392,-0.0506908188230983,0.0852428940283273,0.618356849286872
Mental health,X29078.Felt hated by family member as a child,CTSS,Cathepsin S,32148,0.0608432346585939,0.122712746335206,-0.17967374815841,0.301360217475598,0.62003672211737
Mental health,X29078.Felt hated by family member as a child,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,34027,-0.0292854687118995,0.0591160539065555,-0.145152934368748,0.0865819969449493,0.620336621001326
Mental health,X29078.Felt hated by family member as a child,APOB,Apolipoprotein B-100,32804,0.0601868343007319,0.12181599895268,-0.178572523646522,0.298946192247985,0.621262764056115
Mental health,X29078.Felt hated by family member as a child,SYAP1,Synapse-associated protein 1,32625,-0.0252714738056844,0.0512690570454946,-0.125758825614854,0.0752158780034851,0.622083324178781
Mental health,X29078.Felt hated by family member as a child,HTR1A,5-hydroxytryptamine receptor 1A,32538,0.0178239890799659,0.0362522194057984,-0.0532303609553989,0.0888783391153307,0.622968723593657
Mental health,X29078.Felt hated by family member as a child,ZNF75D,Zinc finger protein 75D,32648,-0.0215722255329933,0.0439059374378762,-0.107627862911231,0.0644834118452441,0.623207493653871
Mental health,X29078.Felt hated by family member as a child,THBS2,Thrombospondin-2,34245,-0.0347891951583035,0.0708185581245555,-0.173593569082432,0.104015178765825,0.623264860350474
Mental health,X29078.Felt hated by family member as a child,ATRN,"Attractin, Isoform 2",32816,-0.0839092233496921,0.171155119087438,-0.419373256761072,0.251554810061687,0.623968105852267
