Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20656.Liking for exercising alone,MUC16,Mucin-16,34972,-0.00878903679490945,0.00815269613965494,-0.0247683212286331,0.00719024763881422,0.281034939200735
Diet and food preferences,X20656.Liking for exercising alone,DEFB103A_DEFB103B,Beta-defensin 103,33109,-0.0501655188012006,0.0465492737557573,-0.141402095362485,0.0410710577600838,0.281203793764295
Diet and food preferences,X20656.Liking for exercising alone,PCSK7,Proprotein convertase subtilisin/kexin type 7,33394,-0.0422763581744961,0.0392373991711839,-0.119181660550017,0.0346289442010244,0.281308116338361
Diet and food preferences,X20656.Liking for exercising alone,GDF2,Growth/differentiation factor 2,35036,0.0470091270548861,0.043634365411174,-0.0385142291510149,0.132532483260787,0.281352156563426
Diet and food preferences,X20656.Liking for exercising alone,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",33179,0.0384872777950339,0.0357445332689317,-0.0315720074120721,0.10854656300214,0.281629868681811
Diet and food preferences,X20656.Liking for exercising alone,MVK,Mevalonate kinase,34819,-0.0225791368180846,0.0209746888265157,-0.0636895269180554,0.0185312532818861,0.281731238522474
Diet and food preferences,X20656.Liking for exercising alone,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",33202,0.0610280854212152,0.0566975132801239,-0.0500990406078277,0.172155211450258,0.28178692337532
Diet and food preferences,X20656.Liking for exercising alone,HSBP1,Heat shock factor-binding protein 1,33202,-0.0205501681832129,0.0191375637620214,-0.0580597931567749,0.0169594567903492,0.282936063897988
Diet and food preferences,X20656.Liking for exercising alone,KLK7,Kallikrein-7,33029,-0.0515242265124866,0.0480186975503266,-0.145640873711127,0.0425924206861536,0.283299802876131
Diet and food preferences,X20656.Liking for exercising alone,PEBP1,Phosphatidylethanolamine-binding protein 1,35037,-0.0278546076758737,0.0259613050743693,-0.0787387656216374,0.0230295502698901,0.283327962182683
Diet and food preferences,X20656.Liking for exercising alone,MAGEA3,Melanoma-associated antigen 3,33284,0.0228439099219763,0.0213152592144757,-0.0189339981383962,0.0646218179823487,0.283876808256203
Diet and food preferences,X20656.Liking for exercising alone,SV2A,Synaptic vesicle glycoprotein 2A,33195,-0.0320005690236037,0.0298596841722502,-0.0905255500012141,0.0265244119540067,0.283885232946707
Diet and food preferences,X20656.Liking for exercising alone,OSTN,Osteocrin,33195,-0.04573267663032,0.0427252847705053,-0.12947423478051,0.0380088815198704,0.284473808332069
Diet and food preferences,X20656.Liking for exercising alone,MEP1A,Meprin A subunit alpha,33398,-0.0287933037979596,0.0269094045262454,-0.0815357366694006,0.0239491290734814,0.284644175569573
Diet and food preferences,X20656.Liking for exercising alone,IL10,Interleukin-10,34819,0.0202064799396183,0.0188973109754858,-0.0168322495723338,0.0572452094515705,0.284969312998241
Diet and food preferences,X20656.Liking for exercising alone,KLRB1,Killer cell lectin-like receptor subfamily B member 1,35140,-0.0460056631294128,0.0430600740532954,-0.130403408273872,0.0383920820150461,0.28536133515576
Diet and food preferences,X20656.Liking for exercising alone,VIPR1,Vasoactive intestinal polypeptide receptor 1,33202,0.0793039373393618,0.0742879325487137,-0.0663004104561172,0.224908285134841,0.285766061269096
Diet and food preferences,X20656.Liking for exercising alone,LEG1,Protein LEG1 homolog,32948,0.0298096002555428,0.0279626555583689,-0.0249972046388602,0.0846164051499457,0.286431182890546
Diet and food preferences,X20656.Liking for exercising alone,CASP9,Caspase-9,33179,-0.0309221699288913,0.0290067147619277,-0.0877753308622696,0.025930991004487,0.286437392539104
Diet and food preferences,X20656.Liking for exercising alone,CETN2,Centrin-2,34777,-0.0250060285466274,0.0234637960185292,-0.0709950687429447,0.0209830116496898,0.286571478527228
Diet and food preferences,X20656.Liking for exercising alone,TEX101,Testis-expressed protein 101,33195,-0.0495938016308629,0.046558038001519,-0.14084755611384,0.0416599528521144,0.286813134879048
Diet and food preferences,X20656.Liking for exercising alone,PTPRC,Receptor-type tyrosine-protein phosphatase C,33432,-0.0866513405994898,0.0813611963652308,-0.246119285475342,0.0728166042763624,0.28689532456662
Diet and food preferences,X20656.Liking for exercising alone,SLC16A1,Monocarboxylate transporter 1,34777,-0.0272461179359063,0.025588713778792,-0.0773999969423386,0.0229077610705261,0.28700453543752
Diet and food preferences,X20656.Liking for exercising alone,RASSF2,Ras association domain-containing protein 2,34781,-0.0305860907894685,0.0287801460417073,-0.0869951770312149,0.0258229954522779,0.287920355461649
Diet and food preferences,X20656.Liking for exercising alone,BPIFB1,BPI fold-containing family B member 1,35022,0.0266284872689035,0.0250799241283484,-0.0225281640226594,0.0757851385604663,0.288375684652707
Diet and food preferences,X20656.Liking for exercising alone,TCTN3,Tectonic-3,33439,-0.0670872572238826,0.0631952613979694,-0.190949969563903,0.0567754551161375,0.288451850400182
Diet and food preferences,X20656.Liking for exercising alone,SCPEP1,Retinoid-inducible serine carboxypeptidase,33173,-0.0398566465294007,0.0375491451799598,-0.113452971082122,0.0337396780233204,0.28851358109496
Diet and food preferences,X20656.Liking for exercising alone,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,33284,-0.0547797540154851,0.0516377461311534,-0.155989736432546,0.0464302284015755,0.288788424434275
Diet and food preferences,X20656.Liking for exercising alone,TAP1,Antigen peptide transporter 1,33284,-0.0315340876621042,0.0297708280823619,-0.0898849107035335,0.0268167353793251,0.289525060197717
Diet and food preferences,X20656.Liking for exercising alone,CSF2RB,Cytokine receptor common subunit beta,33179,-0.0442016860340608,0.0417376685343893,-0.126007516361464,0.0376041442933422,0.289612807537581
Diet and food preferences,X20656.Liking for exercising alone,ENAH,Protein enabled homolog,34819,-0.0345308212236834,0.0326389571249304,-0.098503177188547,0.0294415347411802,0.290096812342004
Diet and food preferences,X20656.Liking for exercising alone,NAGK,N-acetyl-D-glucosamine kinase,33187,-0.0348964425000396,0.033018077074065,-0.0996118735652069,0.0298189885651278,0.290591506998023
Diet and food preferences,X20656.Liking for exercising alone,CHGB,Secretogranin-1,35096,0.042892097064867,0.0406050685026742,-0.0366938372003745,0.122478031330109,0.290844336459357
Diet and food preferences,X20656.Liking for exercising alone,CA3,Carbonic anhydrase 3,35153,-0.0256365801574483,0.0243236871653157,-0.0733110070014671,0.0220378466865705,0.291917766085622
Diet and food preferences,X20656.Liking for exercising alone,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",33163,-0.0332480756687636,0.0316282910889039,-0.0952395262030154,0.0287433748654881,0.293189893142634
Diet and food preferences,X20656.Liking for exercising alone,ATP2B4,Plasma membrane calcium-transporting ATPase 4,33160,-0.0300765698020975,0.0286977824004985,-0.0863242233070746,0.0261710837028796,0.294646952590506
Diet and food preferences,X20656.Liking for exercising alone,ADA,Adenosine deaminase,35140,0.0461302832195393,0.0440315254736975,-0.0401715067089077,0.132432073147986,0.294816740579824
Diet and food preferences,X20656.Liking for exercising alone,EEF1D,Elongation factor 1-delta,33439,-0.0205519456198304,0.0196323427827154,-0.0590313374739525,0.0179274462342918,0.295200998570472
Diet and food preferences,X20656.Liking for exercising alone,HLA_DRA,,34977,-0.0445091086925739,0.0425532205862446,-0.127913421041613,0.0388952036564655,0.295601999908077
Diet and food preferences,X20656.Liking for exercising alone,FCRLB,Fc receptor-like B,34781,-0.0281166201015478,0.0268874244603829,-0.0808159720438984,0.0245827318408027,0.295716491266977
Diet and food preferences,X20656.Liking for exercising alone,SFTPA1,Pulmonary surfactant-associated protein A1,34781,0.0279672078986291,0.0267646121353093,-0.0244914318865771,0.0804258476838352,0.29607873159445
Diet and food preferences,X20656.Liking for exercising alone,CDC123,Cell division cycle protein 123 homolog,33122,-0.02882814101944,0.0275974710342889,-0.0829191842466463,0.0252629022077663,0.296240002370476
Diet and food preferences,X20656.Liking for exercising alone,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,35021,-0.0511023857547493,0.0489289169717433,-0.147003063019366,0.0447982915098677,0.29631458406195
Diet and food preferences,X20656.Liking for exercising alone,TBC1D17,TBC1 domain family member 17,34777,-0.0358471549543845,0.0343327966968558,-0.103139436480222,0.0314451265714529,0.296459792864315
Diet and food preferences,X20656.Liking for exercising alone,TPT1,Translationally-controlled tumor protein,34819,-0.0239748425803839,0.0230080744670904,-0.0690706685358812,0.0211209833751133,0.297427354661182
Diet and food preferences,X20656.Liking for exercising alone,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,35008,0.0159862208534224,0.0153436517851165,-0.014087336645406,0.0460597783522508,0.297491895987737
Diet and food preferences,X20656.Liking for exercising alone,HEPH,Hephaestin,33439,0.0773760793947506,0.0742833435974676,-0.0682192740562859,0.222971432845787,0.297609303188018
Diet and food preferences,X20656.Liking for exercising alone,IL17RA,Interleukin-17 receptor A,35037,-0.0364300286735227,0.0350059554035591,-0.105041701264499,0.0321816439174531,0.298047466699615
Diet and food preferences,X20656.Liking for exercising alone,ESYT2,Extended synaptotagmin-2,33437,-0.0229664191165366,0.0221163219057501,-0.0663144100518068,0.0203815718187336,0.299094367736357
Diet and food preferences,X20656.Liking for exercising alone,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,33163,0.0486564282834295,0.0468615292188969,-0.0431921689856085,0.140505025552467,0.299158239842677
Diet and food preferences,X20656.Liking for exercising alone,KLK13,Kallikrein-13,34788,-0.0378684968752685,0.0364846865031067,-0.109378482421358,0.0336414886708206,0.29932763317363
Diet and food preferences,X20656.Liking for exercising alone,PREB,Prolactin regulatory element-binding protein,34819,-0.0535858263447347,0.0517053444397226,-0.154928301446591,0.0477566487571215,0.300054128233984
Diet and food preferences,X20656.Liking for exercising alone,TP53I3,Quinone oxidoreductase PIG3,33047,-0.0366111686569439,0.0353921335297764,-0.105979750375306,0.0327574130614179,0.300957930117399
Diet and food preferences,X20656.Liking for exercising alone,STX7,Syntaxin-7,33179,-0.0367007431066613,0.0354848499707947,-0.106251049049419,0.0328495628360964,0.301040920252577
Diet and food preferences,X20656.Liking for exercising alone,OPLAH,5-oxoprolinase,33202,-0.0274945217979408,0.0265926456919869,-0.079616107354235,0.0246270637583535,0.301204742442895
Diet and food preferences,X20656.Liking for exercising alone,CBX2,Chromobox protein homolog 2,33160,0.0474980463941721,0.0459822781233735,-0.0426272187276399,0.137623311515984,0.301649376334905
Diet and food preferences,X20656.Liking for exercising alone,MTDH,Protein LYRIC,33179,-0.0210452249709343,0.020373729166459,-0.0609777341371939,0.0188872841953254,0.301651784090801
Diet and food preferences,X20656.Liking for exercising alone,GAS6,Growth arrest-specific protein 6,35101,0.0635492345843559,0.061539281325482,-0.0570677568135889,0.184166225982301,0.301785898893732
Diet and food preferences,X20656.Liking for exercising alone,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,33439,-0.0243458530594826,0.023576941564764,-0.0705566585264201,0.0218649524074548,0.30181292228636
Diet and food preferences,X20656.Liking for exercising alone,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,33163,-0.0313932617208368,0.0304203525156322,-0.0910171526514758,0.0282306292098023,0.302109145286681
Diet and food preferences,X20656.Liking for exercising alone,HCG22,Protein PBMUCL2,33160,0.0356680237115928,0.0345749085604115,-0.0320987970668137,0.103434844489999,0.302280791938977
Diet and food preferences,X20656.Liking for exercising alone,ARHGEF5,Rho guanine nucleotide exchange factor 5,33163,-0.0248849606581562,0.0241262103318274,-0.0721723329085378,0.0224024115922254,0.302358878506678
Diet and food preferences,X20656.Liking for exercising alone,KLRF1,Killer cell lectin-like receptor subfamily F member 1,33179,0.0453178059928157,0.0440502157387635,-0.0410206168551608,0.131656228840792,0.303613475002119
Diet and food preferences,X20656.Liking for exercising alone,FZD10,Frizzled-10,33195,-0.032206124268829,0.031318139441773,-0.0935896775747042,0.0291774290370462,0.303811961514246
Diet and food preferences,X20656.Liking for exercising alone,BLMH,Bleomycin hydrolase,35173,0.0493570623059662,0.0479986458016228,-0.0447202834652145,0.143434408077147,0.303831412013331
Diet and food preferences,X20656.Liking for exercising alone,CD48,CD48 antigen,35068,-0.0556004604842555,0.0540904070427093,-0.161617658287966,0.0504167373194547,0.30401221111001
Diet and food preferences,X20656.Liking for exercising alone,HNMT,Histamine N-methyltransferase,34905,-0.0357082322621181,0.0347397491622097,-0.103798140620049,0.0323816760958128,0.30403091041832
Diet and food preferences,X20656.Liking for exercising alone,TACC3,Transforming acidic coiled-coil-containing protein 3,34972,0.0136685247410686,0.0133419135382856,-0.0124816257939711,0.0398186752761083,0.305632148219765
Diet and food preferences,X20656.Liking for exercising alone,DXO,Decapping and exoribonuclease protein,33437,-0.0401935229942593,0.0392669811092125,-0.117156805968316,0.0367697599797972,0.306053742090465
Diet and food preferences,X20656.Liking for exercising alone,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",33202,-0.0384949481632736,0.0376916033804809,-0.112370490789016,0.0353805944624689,0.307134137153965
Diet and food preferences,X20656.Liking for exercising alone,PDCD5,Programmed cell death protein 5,35137,-0.0265182250519583,0.0260016405281339,-0.0774814404871008,0.0244449903831842,0.30781447102824
Diet and food preferences,X20656.Liking for exercising alone,TFF1,Trefoil factor 1,34990,0.0219814597125817,0.0215552583913555,-0.0202668467344752,0.0642297661596385,0.307859799442942
Diet and food preferences,X20656.Liking for exercising alone,AIF1,Allograft inflammatory factor 1,34781,0.0307057065412873,0.0301185181374998,-0.0283265890082124,0.0897380020907869,0.307991484995128
Diet and food preferences,X20656.Liking for exercising alone,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,33160,0.0727025244445343,0.0713943265719373,-0.0672303556364628,0.212635404525531,0.308552537875597
Diet and food preferences,X20656.Liking for exercising alone,LETM1,Mitochondrial proton/calcium exchanger protein,33439,-0.0350292562388414,0.0344082607830977,-0.102469447373713,0.0324109348960301,0.308682644965968
