Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30710.C-reactive protein,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",50881,-0.0225531849796806,0.00271586116168261,-0.0278762728565785,-0.0172300971027826,1.05203409804987e-16
Blood and urine assays,X30710.C-reactive protein,STX16,Syntaxin-16,50174,0.0379264138165862,0.00458351799724679,0.0289427185419825,0.0469101090911899,1.3515326137768e-16
Blood and urine assays,X30710.C-reactive protein,CCN4,CCN family member 4,51016,0.0264469381383481,0.00320133555882549,0.0201723204430502,0.0327215558336461,1.50832791711425e-16
Blood and urine assays,X30710.C-reactive protein,NELL2,Protein kinase C-binding protein NELL2,50921,-0.0182640682380457,0.00221606467751772,-0.0226075550059804,-0.0139205814701109,1.77603977390322e-16
Blood and urine assays,X30710.C-reactive protein,C2CD2L,Phospholipid transfer protein C2CD2L,50103,0.0286330347855043,0.00347502515500077,0.0218219854817028,0.0354440840893058,1.80855024644489e-16
Blood and urine assays,X30710.C-reactive protein,GLB1,Beta-galactosidase,50619,0.0260417725110856,0.00316320463628936,0.0198418914239585,0.0322416535982128,1.91454848047864e-16
Blood and urine assays,X30710.C-reactive protein,NELL1,Protein kinase C-binding protein NELL1,50881,-0.0271345699489488,0.00329597998586921,-0.0335946907212524,-0.0206744491766451,1.91516786029815e-16
Blood and urine assays,X30710.C-reactive protein,MEPE,Matrix extracellular phosphoglycoprotein,50791,-0.0171549331772577,0.00208429393885882,-0.021240149297421,-0.0130697170570944,1.94849072711988e-16
Blood and urine assays,X30710.C-reactive protein,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",46959,0.0313017988122507,0.00380456427142122,0.0238448528402651,0.0387587447842363,2.01534098431083e-16
Blood and urine assays,X30710.C-reactive protein,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,46959,0.0541997631714048,0.00659487463899041,0.0412738088789836,0.067125717463826,2.17135110119623e-16
Blood and urine assays,X30710.C-reactive protein,CCL11,Eotaxin,51076,-0.0242609356443849,0.00295437460566796,-0.0300515098714941,-0.0184703614172757,2.27542567634205e-16
Blood and urine assays,X30710.C-reactive protein,CRTAM,Cytotoxic and regulatory T-cell molecule,50619,0.0321579302946245,0.00391753333384647,0.0244795649602854,0.0398362956289635,2.33753245330941e-16
Blood and urine assays,X30710.C-reactive protein,KLF4,Krueppel-like factor 4,46660,0.025155593038621,0.00306417431823104,0.0191498113748882,0.0311613747023539,2.33930843195262e-16
Blood and urine assays,X30710.C-reactive protein,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50680,-0.0265494503841647,0.00324149919405944,-0.0329027888045212,-0.0201961119638082,2.71903849206375e-16
Blood and urine assays,X30710.C-reactive protein,NFX1,Transcriptional repressor NF-X1,46660,0.0425618760593491,0.00519704473991132,0.0323756683691229,0.0527480837495753,2.76025152324599e-16
Blood and urine assays,X30710.C-reactive protein,PQBP1,Polyglutamine-binding protein 1,50174,0.0355160466798851,0.00434951579175606,0.0269909957280432,0.0440410976317269,3.34598029620875e-16
Blood and urine assays,X30710.C-reactive protein,NEO1,Neogenin,47355,-0.013814884684275,0.001692740916597,-0.0171326568808052,-0.0104971124877449,3.48491664347679e-16
Blood and urine assays,X30710.C-reactive protein,PTGR1,Prostaglandin reductase 1,47390,0.050380138248205,0.00617849957258001,0.0382702790859482,0.0624899974104618,3.69634251479505e-16
Blood and urine assays,X30710.C-reactive protein,SULT1A1,Sulfotransferase 1A1,51028,0.0815429522825793,0.01002073629465,0.0619023091450653,0.101183595420093,4.21280896236755e-16
Blood and urine assays,X30710.C-reactive protein,BDNF,Brain-derived neurotrophic factor,47386,0.0524601284832505,0.00645420696639737,0.0398098828291117,0.0651103741373893,4.58114431231266e-16
Blood and urine assays,X30710.C-reactive protein,CLEC4C,C-type lectin domain family 4 member C,50753,0.0292304947192657,0.00359833927133037,0.0221777497474581,0.0362832396910732,4.73290010573964e-16
Blood and urine assays,X30710.C-reactive protein,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51076,0.0234103824379161,0.00288630393573245,0.0177532267238805,0.0290675381519517,5.24117737586905e-16
Blood and urine assays,X30710.C-reactive protein,PLXNB2,Plexin-B2,50990,0.0147093047954143,0.00181485773530787,0.0111521836342108,0.0182664259566177,5.50268565714836e-16
Blood and urine assays,X30710.C-reactive protein,ERMAP,Erythroid membrane-associated protein,46734,0.0284365933166358,0.00351061299758234,0.0215557918413744,0.0353173947918972,5.76729233862851e-16
Blood and urine assays,X30710.C-reactive protein,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",50633,0.0482352277005895,0.00595753766390834,0.0365584538793291,0.0599120015218498,5.89995047590109e-16
Blood and urine assays,X30710.C-reactive protein,TRIM5,Tripartite motif-containing protein 5,50753,0.0536195921222622,0.00662592690956051,0.0406327753795236,0.0666064088650008,6.10100225881717e-16
Blood and urine assays,X30710.C-reactive protein,APOA1,Apolipoprotein A-I,47430,-0.0170654622202363,0.00210879021998593,-0.0211986910514087,-0.0129322333890639,6.13072846214033e-16
Blood and urine assays,X30710.C-reactive protein,THY1,Thy-1 membrane glycoprotein,51028,0.0174292526141749,0.00215450630963297,0.0132064202472943,0.0216520849810555,6.23563043031728e-16
Blood and urine assays,X30710.C-reactive protein,CD248,Endosialin,47386,-0.0249293801956628,0.00308158369141201,-0.0309692842308303,-0.0188894761604952,6.27048934215081e-16
Blood and urine assays,X30710.C-reactive protein,TK1,"Thymidine kinase, cytosolic",46959,0.0278790195703649,0.00345030149336431,0.0211164286433708,0.0346416104973589,6.7904427602974e-16
Blood and urine assays,X30710.C-reactive protein,ENG,Endoglin,51115,-0.0107090612532316,0.0013267987351266,-0.0133095867740797,-0.00810853573238345,7.24286849053793e-16
Blood and urine assays,X30710.C-reactive protein,FGF23,Fibroblast growth factor 23,50972,0.039062047221933,0.00484106963915895,0.0295735507291815,0.0485505437146846,7.39188073256795e-16
Blood and urine assays,X30710.C-reactive protein,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,46959,0.0457819808983002,0.00567890711898906,0.0346513229450816,0.0569126388515187,7.8922678824045e-16
Blood and urine assays,X30710.C-reactive protein,SEPTIN9,Septin-9,50680,0.0177266311015436,0.00221162889498381,0.0133918384673753,0.0220614237357119,1.1450861820559e-15
Blood and urine assays,X30710.C-reactive protein,IFT20,Intraflagellar transport protein 20 homolog,46754,0.027033084514902,0.00338640911247408,0.0203957226544528,0.0336704463753512,1.49891546027186e-15
Blood and urine assays,X30710.C-reactive protein,FSHB,Follitropin subunit beta,46793,-0.0433128647591457,0.00542741836677528,-0.0539506047580253,-0.0326751247602661,1.52859137639339e-15
Blood and urine assays,X30710.C-reactive protein,SIL1,Nucleotide exchange factor SIL1,46793,0.0204165085951702,0.00256107403698861,0.0153968034826725,0.0254362137076679,1.63754357381255e-15
Blood and urine assays,X30710.C-reactive protein,SCRIB,Protein scribble homolog,46793,0.0579207276585981,0.00727071555157768,0.0436701251775059,0.0721713301396904,1.71254118229317e-15
Blood and urine assays,X30710.C-reactive protein,CD48,CD48 antigen,50875,0.01813483792145,0.00227947063668318,0.013667075473551,0.0226026003693491,1.85176167141494e-15
Blood and urine assays,X30710.C-reactive protein,ECM1,Extracellular matrix protein 1,46769,-0.0226943196234985,0.00285261554057448,-0.0282854460830245,-0.0171031931639725,1.86666600154717e-15
Blood and urine assays,X30710.C-reactive protein,TIMP4,Metalloproteinase inhibitor 4,50793,-0.0251706721854811,0.00316651637987151,-0.0313770442900293,-0.018964300080933,1.95488466098056e-15
Blood and urine assays,X30710.C-reactive protein,TTF2,Transcription termination factor 2,46754,0.030120277844269,0.00379293250739012,0.0226861301297844,0.0375544255587537,2.09709196106761e-15
Blood and urine assays,X30710.C-reactive protein,TPMT,Thiopurine S-methyltransferase,50174,0.0460813605962777,0.00580501678181975,0.034703527703911,0.0574591934886444,2.13460956937415e-15
Blood and urine assays,X30710.C-reactive protein,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51016,0.0205937502477819,0.00259688374772198,0.0155038581022468,0.0256836423933169,2.27383986473531e-15
Blood and urine assays,X30710.C-reactive protein,RSPO1,R-spondin-1,50619,0.0218614364585455,0.00276167420589005,0.016448555015001,0.02727431790209,2.54919895319248e-15
Blood and urine assays,X30710.C-reactive protein,MRI1,Methylthioribose-1-phosphate isomerase,46754,0.0421739642887286,0.00533357432458697,0.0317201586125381,0.052627769964919,2.7526020757441e-15
Blood and urine assays,X30710.C-reactive protein,SMS,Spermine synthase,46660,0.0394531773273831,0.00499238328234561,0.0296681060939857,0.0492382485607805,2.85610135294991e-15
Blood and urine assays,X30710.C-reactive protein,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51076,-0.0179763001309909,0.00227550402577354,-0.022436288021507,-0.0135163122404747,2.89798006904686e-15
Blood and urine assays,X30710.C-reactive protein,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,46959,0.0269402748387556,0.00341475995261789,0.0202473453316245,0.0336332043458866,3.17502671160411e-15
Blood and urine assays,X30710.C-reactive protein,ENSA,Alpha-endosulfine,47260,0.0318881323836673,0.00404678104204618,0.0239564415412568,0.0398198232260778,3.42287584492344e-15
Blood and urine assays,X30710.C-reactive protein,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,50174,0.0298360494288754,0.00379318601687041,0.0224014048358094,0.0372706940219414,3.81394513802916e-15
Blood and urine assays,X30710.C-reactive protein,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,47273,0.0311549515047953,0.00398421549245795,0.0233458891395777,0.0389640138700129,5.52784941625489e-15
Blood and urine assays,X30710.C-reactive protein,PLXDC1,Plexin domain-containing protein 1,50174,-0.0210602935434744,0.00269613723901026,-0.0263447225319345,-0.0157758645550143,5.87598984604007e-15
Blood and urine assays,X30710.C-reactive protein,NAA10,N-alpha-acetyltransferase 10,46660,0.0309843476074214,0.00397206876936163,0.0231990928194726,0.0387696023953702,6.43403684270707e-15
Blood and urine assays,X30710.C-reactive protein,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,46851,-0.0291373156418941,0.00374800859573534,-0.0364834124895354,-0.0217912187942529,7.92605515085343e-15
Blood and urine assays,X30710.C-reactive protein,ENDOU,Poly(U)-specific endoribonuclease,45619,-0.0307365803207578,0.00395575737023706,-0.0384898647664225,-0.0229832958750932,8.19914792630328e-15
Blood and urine assays,X30710.C-reactive protein,CRYM,Ketimine reductase mu-crystallin,46660,0.046287152075171,0.0059587262007777,0.0346080487216467,0.0579662554286953,8.32026303757217e-15
Blood and urine assays,X30710.C-reactive protein,CEMIP2,Cell surface hyaluronidase,46734,0.020558172361078,0.00264834460034663,0.0153674169443986,0.0257489277777574,8.67411907467477e-15
Blood and urine assays,X30710.C-reactive protein,AARSD1,Alanyl-tRNA editing protein Aarsd1,50680,0.033899801589605,0.0043797633923009,0.0253154653406953,0.0424841378385148,1.02907936802552e-14
Blood and urine assays,X30710.C-reactive protein,SERPINI1,Neuroserpin,46853,0.0189566929763523,0.00244987166368367,0.0141549445155323,0.0237584414371723,1.05387100372522e-14
Blood and urine assays,X30710.C-reactive protein,REN,Renin,50792,0.0427753303971332,0.00553265302554717,0.0319313304670607,0.0536193303272057,1.10129968020291e-14
Blood and urine assays,X30710.C-reactive protein,MASP1,Mannan-binding lectin serine protease 1,50568,-0.0142684447469359,0.00184762683298809,-0.0178897933395926,-0.0106470961542793,1.18074622296637e-14
Blood and urine assays,X30710.C-reactive protein,SCRN1,Secernin-1,50753,0.0339207089045685,0.00441474228568322,0.0252678140246294,0.0425736037845076,1.60174060901361e-14
Blood and urine assays,X30710.C-reactive protein,LAMTOR5,Ragulator complex protein LAMTOR5,47260,0.0245126016113116,0.00319044539308378,0.0182593286408674,0.0307658745817558,1.61490700725991e-14
Blood and urine assays,X30710.C-reactive protein,NAP1L4,Nucleosome assembly protein 1-like 4,47236,0.0247357232445113,0.00322605583151287,0.018412653814746,0.0310587926742765,1.82407608735356e-14
Blood and urine assays,X30710.C-reactive protein,HLA_DRA,,50674,0.0215346744651899,0.00281348752398804,0.0160202389181733,0.0270491100122064,2.013818322942e-14
Blood and urine assays,X30710.C-reactive protein,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,46793,-0.0215577410234813,0.00282102065991005,-0.027086941516905,-0.0160285405300576,2.22771710327788e-14
Blood and urine assays,X30710.C-reactive protein,BCHE,Cholinesterase,46966,0.016683523754151,0.00218707966356837,0.012396847613557,0.020970199894745,2.47438488793401e-14
Blood and urine assays,X30710.C-reactive protein,FDX1,"Adrenodoxin, mitochondrial",46660,0.0371796459611638,0.00488106841473649,0.0276127518682803,0.0467465400540473,2.69764405408864e-14
Blood and urine assays,X30710.C-reactive protein,FN1,Fibronectin,47430,0.0154754124055489,0.00203174343983014,0.0114931952634818,0.0194576295476159,2.70032375965439e-14
Blood and urine assays,X30710.C-reactive protein,HSPA2,Heat shock-related 70 kDa protein 2,47260,0.0196584948089951,0.00258364566629821,0.0145945493030506,0.0247224403149396,2.87304266794331e-14
Blood and urine assays,X30710.C-reactive protein,CASP9,Caspase-9,46734,0.0367356818973946,0.0048380486827588,0.0272531064791873,0.0462182573156018,3.24660030315223e-14
Blood and urine assays,X30710.C-reactive protein,RFC4,Replication factor C subunit 4,47260,0.0123241338863668,0.00162424281195696,0.00914061797493112,0.0155076497978024,3.38297989777329e-14
Blood and urine assays,X30710.C-reactive protein,COMP,Cartilage oligomeric matrix protein,50500,-0.0199298522656136,0.00263760367029663,-0.025099555459395,-0.0147601490718322,4.29161177794136e-14
Blood and urine assays,X30710.C-reactive protein,SFRP4,Secreted frizzled-related protein 4,46898,0.0246235954999725,0.00326253444620723,0.0182290279854064,0.0310181630145387,4.60986992372366e-14
Blood and urine assays,X30710.C-reactive protein,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",47355,-0.0249817039068914,0.00332549682042436,-0.0314996776749232,-0.0184637301388597,6.02815915049295e-14
Blood and urine assays,X30710.C-reactive protein,RALY,RNA-binding protein Raly,47260,0.0288750523767879,0.00384549054589694,0.0213378909068299,0.0364122138467459,6.18558386283301e-14
Blood and urine assays,X30710.C-reactive protein,NFYA,Nuclear transcription factor Y subunit alpha,46660,0.0226472594276486,0.00302074348375121,0.0167266021994963,0.028567916655801,6.76125334927963e-14
Blood and urine assays,X30710.C-reactive protein,LEO1,RNA polymerase-associated protein LEO1,47355,0.0178852137923832,0.00238946113854638,0.0132018699608323,0.0225685576239341,7.41037436309166e-14
Blood and urine assays,X30710.C-reactive protein,COL28A1,Collagen alpha-1(XXVIII) chain,46754,-0.0417980305243659,0.00558425482782568,-0.0527431699869042,-0.0308528910618276,7.42090985855946e-14
Blood and urine assays,X30710.C-reactive protein,HPGDS,Hematopoietic prostaglandin D synthase,50174,-0.0219701871090729,0.00294506768679826,-0.0277425197751975,-0.0161978544429483,8.92624205221998e-14
Blood and urine assays,X30710.C-reactive protein,CD160,CD160 antigen,51076,0.0266103193033116,0.00357024456138582,0.0196126399629954,0.0336079986436278,9.37608183299997e-14
Blood and urine assays,X30710.C-reactive protein,TSPAN1,Tetraspanin-1,50324,0.0177300199727207,0.00238482031381447,0.0130557721576443,0.022404267787797,1.08193805840367e-13
Blood and urine assays,X30710.C-reactive protein,FGFBP3,Fibroblast growth factor-binding protein 3,47339,0.0211043727090809,0.00284378774205103,0.0155305487346609,0.0266781966835009,1.20092947819773e-13
Blood and urine assays,X30710.C-reactive protein,CDH23,Cadherin-23,47339,-0.0152981169640743,0.00206259520154549,-0.0193408035591035,-0.0112554303690451,1.240391038399e-13
Blood and urine assays,X30710.C-reactive protein,CD164,Sialomucin core protein 24,50793,0.0154715820289835,0.00209431069308812,0.0113667330705308,0.0195764309874362,1.54133196242414e-13
