Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PREB,Prolactin regulatory element-binding protein,40044,-0.0107937003777931,0.00313409477034931,-0.0169365261276778,-0.00465087462790849,0.000574765224174609
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PDCD6,Programmed cell death protein 6,40359,0.0254272244994327,0.00738463781262296,0.0109533343866917,0.0399011146121737,0.000576227310562764
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CYTL1,Cytokine-like protein 1,37998,-0.00835039229786362,0.00243861589733603,-0.0131300794566422,-0.00357070513908499,0.000618360601391211
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PDIA5,Protein disulfide-isomerase A5,37482,-0.0223345770053881,0.006526088346922,-0.0351257101653552,-0.00954344384542096,0.000622724889572614
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PGA4,Pepsin A-4,37987,-0.0247193197087427,0.00722579608666593,-0.038881880038608,-0.0105567593788775,0.000625797424372182
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PTPRR,Receptor-type tyrosine-protein phosphatase R,37942,-0.0129508481178267,0.00378578491940486,-0.0203709865598602,-0.00553070967579315,0.000625958246696319
NMR metabolomics,X23553.Phospholipids in Very Large HDL,REPS1,RalBP1-associated Eps domain-containing protein 1,37598,-0.014180325797205,0.0041474137517336,-0.0223092567506028,-0.00605139484380711,0.000630247294771994
NMR metabolomics,X23553.Phospholipids in Very Large HDL,TDGF1,Teratocarcinoma-derived growth factor 1,39961,-0.0514055474541673,0.0150461477699453,-0.0808959970832601,-0.0219150978250744,0.000635884334156313
NMR metabolomics,X23553.Phospholipids in Very Large HDL,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,37598,-0.0218760069501921,0.00642304450704182,-0.0344651741839941,-0.00928683971639017,0.000661526997098344
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CA7,Carbonic anhydrase 7,37714,0.0127268860578982,0.0037450959159017,0.00538649806273092,0.0200672740530656,0.000680103246477156
NMR metabolomics,X23553.Phospholipids in Very Large HDL,MAMDC2,MAM domain-containing protein 2,37990,0.0122348270781791,0.00360040362334782,0.00517803597641738,0.0192916181799408,0.000680306809873493
NMR metabolomics,X23553.Phospholipids in Very Large HDL,IGHMBP2,DNA-binding protein SMUBP-2,37562,-0.0200637176290186,0.00590751869206945,-0.0316424542654747,-0.00848498099256252,0.000685057356168333
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CHRDL1,Chordin-like protein 1,40396,0.0109380837363395,0.00323161133281776,0.00460412552401667,0.0172720419486623,0.000714238791371935
NMR metabolomics,X23553.Phospholipids in Very Large HDL,LEO1,RNA polymerase-associated protein LEO1,37959,-0.0111253317784129,0.00328760420005815,-0.0175690360105269,-0.00468162754629895,0.00071634820522864
NMR metabolomics,X23553.Phospholipids in Very Large HDL,MOG,Myelin-oligodendrocyte glycoprotein,40489,-0.0116103605981023,0.00343207679371553,-0.0183372311137847,-0.00488349008241984,0.000718971675854346
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ELAVL4,ELAV-like protein 4,37541,-0.0313016884082981,0.00928285056218237,-0.0494960755101756,-0.0131073013064207,0.000748429597396237
NMR metabolomics,X23553.Phospholipids in Very Large HDL,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,40330,-0.011243086679021,0.00333442398525102,-0.017778557690113,-0.00470761566792895,0.000748506506031244
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CRLF1,Cytokine receptor-like factor 1,40422,-0.0093759479043952,0.00278269396564019,-0.01483002807705,-0.00392186773174043,0.000755162611188682
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ACE,Angiotensin-converting enzyme,37987,0.00914467257074273,0.00271480347677071,0.00382365775627213,0.0144656873852133,0.000758036559017174
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",37959,-0.0169112285617022,0.00503092139224742,-0.0267718344905071,-0.00705062263289723,0.000777472951121836
NMR metabolomics,X23553.Phospholipids in Very Large HDL,RALY,RNA-binding protein Raly,37900,-0.0172281893007904,0.00512649112367936,-0.0272761119032019,-0.00718026669837884,0.000779841152397592
NMR metabolomics,X23553.Phospholipids in Very Large HDL,DHPS,Deoxyhypusine synthase,37900,-0.0146857518293649,0.00437273806111031,-0.0232563184291411,-0.0061151852295887,0.000785900706609887
NMR metabolomics,X23553.Phospholipids in Very Large HDL,GCLM,Glutamate--cysteine ligase regulatory subunit,37562,-0.0162667344046238,0.00485247400884788,-0.0257775834619657,-0.00675588534728199,0.000803826127729265
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,37562,0.0145617489655917,0.00434580565777397,0.00604396987635469,0.0230795280548286,0.000808178621057619
NMR metabolomics,X23553.Phospholipids in Very Large HDL,GIPC2,PDZ domain-containing protein GIPC2,37942,-0.0103384524713436,0.00309335598705751,-0.0164014302059763,-0.00427547473671091,0.00083358776086198
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PYY,Peptide YY,37562,-0.0336864917146973,0.0100812416615759,-0.0534457253713861,-0.0139272580580084,0.000835592218958321
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PDIA3,Protein disulfide-isomerase A3,37671,-0.00907119852006635,0.00272082610007177,-0.014404017676207,-0.00373837936392567,0.000858460128654475
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SUSD4,Sushi domain-containing protein 4,37900,0.0158005960091987,0.00474213570345548,0.00650601003042598,0.0250951819879714,0.000864698084533192
NMR metabolomics,X23553.Phospholipids in Very Large HDL,LAMP1,Lysosome-associated membrane glycoprotein 1,37621,-0.0101047509143835,0.0030397591848063,-0.0160626789166039,-0.00414682291216318,0.000889163217855934
NMR metabolomics,X23553.Phospholipids in Very Large HDL,LIF,Leukemia inhibitory factor,39961,-0.018427443622188,0.00556403848487497,-0.029332959052543,-0.0075219281918331,0.000928821399507196
NMR metabolomics,X23553.Phospholipids in Very Large HDL,TINAGL1,Tubulointerstitial nephritis antigen-like,40325,0.00782620954985646,0.00236484835281985,0.00319110677832956,0.0124613123213834,0.000937071291796038
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SIGLEC6,Sialic acid-binding Ig-like lectin 6,40489,-0.0118201099913852,0.00357575496017691,-0.0188285897133319,-0.00481163026943841,0.000949723347078137
NMR metabolomics,X23553.Phospholipids in Very Large HDL,FBLN2,Fibulin-2,37998,0.0107829412809998,0.00327236704617617,0.00436910187049455,0.0171967806915051,0.000986216882283324
NMR metabolomics,X23553.Phospholipids in Very Large HDL,GLP1R,Glucagon-like peptide 1 receptor,37541,0.013467475977921,0.00409334361100843,0.00544452250034447,0.0214904294554975,0.00100419428888618
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PBK,Lymphokine-activated killer T-cell-originated protein kinase,37482,0.0105600422846348,0.00321203503436665,0.00426445361727614,0.0168556309519934,0.00101295362198887
NMR metabolomics,X23553.Phospholipids in Very Large HDL,REG3G,Regenerating islet-derived protein 3-gamma,37900,-0.0140787912931837,0.00428697484417154,-0.0224812619877599,-0.00567632059860748,0.00102575342581794
NMR metabolomics,X23553.Phospholipids in Very Large HDL,DKK4,Dickkopf-related protein 4,40203,-0.0157823882871866,0.00480730344304015,-0.0252047030355453,-0.00636007353882793,0.00102931576353763
NMR metabolomics,X23553.Phospholipids in Very Large HDL,IDI2,Isopentenyl-diphosphate delta-isomerase 2,39961,-0.0160615269547381,0.00490649755467817,-0.0256782621619073,-0.00644479174756892,0.00106448683328817
NMR metabolomics,X23553.Phospholipids in Very Large HDL,MMP10,Stromelysin-2,40341,0.0206605645104573,0.00634223146510034,0.00822979083886058,0.0330913381820539,0.00112587480724625
NMR metabolomics,X23553.Phospholipids in Very Large HDL,FCRLB,Fc receptor-like B,39980,-0.0210667699385238,0.00646815138583919,-0.0337443466547686,-0.008389193222279,0.00112837985215736
NMR metabolomics,X23553.Phospholipids in Very Large HDL,FCAR,Immunoglobulin alpha Fc receptor,40341,-0.0161833032055158,0.00496943379189185,-0.0259233934376239,-0.00644321297340779,0.00113003941331223
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SPINK5,Serine protease inhibitor Kazal-type 5,40332,0.0111944195888058,0.00343797045418833,0.00445599749859666,0.0179328416790149,0.00113185618828943
NMR metabolomics,X23553.Phospholipids in Very Large HDL,IGFBPL1,Insulin-like growth factor-binding protein-like 1,40359,0.0116567281801306,0.00358106658422616,0.00463783767504737,0.0186756186852139,0.00113589548953176
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CD1C,T-cell surface glycoprotein CD1c,40411,0.00825002131976778,0.00253487145777431,0.00328167326253013,0.0132183693770054,0.00113784074041351
NMR metabolomics,X23553.Phospholipids in Very Large HDL,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,40341,-0.0516981967961972,0.0158917322127592,-0.0828459919332052,-0.0205504016591892,0.00114371316877116
NMR metabolomics,X23553.Phospholipids in Very Large HDL,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,37628,0.00919158469845172,0.00282759609625697,0.00364949634978805,0.0147336730471154,0.00115422092297773
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CEBPA,CCAAT/enhancer-binding protein alpha,37598,-0.013269085729704,0.00408322290965906,-0.0212722026326357,-0.00526596882677224,0.00115833556195018
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SART1,U4/U6.U5 tri-snRNP-associated protein 1,37562,-0.0123301940766318,0.00379807282430869,-0.0197744168122768,-0.00488597134098672,0.00117153890159232
NMR metabolomics,X23553.Phospholipids in Very Large HDL,S100A11,Protein S100-A11,40207,-0.0153961318215112,0.00475339023271606,-0.0247127766776347,-0.00607948696538772,0.0012020688864959
NMR metabolomics,X23553.Phospholipids in Very Large HDL,DDX25,ATP-dependent RNA helicase DDX25,37572,0.0135226703392657,0.0041772448291657,0.00533527047410099,0.0217100702044305,0.00120999065277109
NMR metabolomics,X23553.Phospholipids in Very Large HDL,LRG1,Leucine-rich alpha-2-glycoprotein,38013,0.00876304163177915,0.00271522432217808,0.00344120196031012,0.0140848813032482,0.00125229287768816
NMR metabolomics,X23553.Phospholipids in Very Large HDL,RAB37,Ras-related protein Rab-37,40044,-0.028302956506388,0.00881006406135163,-0.0455706820666372,-0.0110352309461388,0.00131819835173965
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,37541,-0.0211453137820771,0.00659300247874655,-0.0340675986404203,-0.00822302892373383,0.00134339416510006
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SERPINA3,Alpha-1-antichymotrypsin,37958,-0.00501132588452857,0.00156430295209623,-0.00807735967063717,-0.00194529209841996,0.00136058574246116
NMR metabolomics,X23553.Phospholipids in Very Large HDL,AMY2B,Alpha-amylase 2B,39311,0.0163364578487478,0.00509990009532959,0.00634065366190181,0.0263322620355938,0.00136153722856781
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CSNK1D,Casein kinase I isoform delta,37598,-0.0215877668820956,0.00674677707476538,-0.0348114499486358,-0.00836408381555548,0.00137889912333665
NMR metabolomics,X23553.Phospholipids in Very Large HDL,TPSAB1,Tryptase alpha/beta-1,40498,-0.0178165284727038,0.00557336009706654,-0.0287403142629542,-0.0068927426824534,0.00139264259090045
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,37572,-0.0185260717179476,0.0058007571032349,-0.029895555640288,-0.00715658779560722,0.00140777547107102
NMR metabolomics,X23553.Phospholipids in Very Large HDL,FOLR1,Folate receptor alpha,40299,-0.00959656306161378,0.0030079599773013,-0.0154921646171243,-0.00370096150610323,0.00142358097750875
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ADGRD1,Adhesion G-protein coupled receptor D1,37671,-0.0123650069030636,0.00388676319825301,-0.0199830627716395,-0.0047469510344877,0.00146948436456923
NMR metabolomics,X23553.Phospholipids in Very Large HDL,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,40403,0.01489843449238,0.00469352478847053,0.00569912590697779,0.0240977430777823,0.00150508121440462
NMR metabolomics,X23553.Phospholipids in Very Large HDL,VIPR1,Vasoactive intestinal polypeptide receptor 1,37628,0.0087590526986499,0.00276305604589709,0.0033434628486916,0.0141746425486082,0.00152756431293267
NMR metabolomics,X23553.Phospholipids in Very Large HDL,XG,Glycoprotein Xg,40458,-0.0100416642374223,0.00316951890667895,-0.016253921294513,-0.00382940718033153,0.00153675225490725
NMR metabolomics,X23553.Phospholipids in Very Large HDL,LPO,Lactoperoxidase,39831,0.0197342195388889,0.00624928572102334,0.00748561952568314,0.0319828195520946,0.00159252185248712
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CD70,CD70 antigen,40341,0.0138601454358234,0.004392322947267,0.00525119245918005,0.0224690984124667,0.00160500891899886
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CCN5,CCN family member 5,40332,-0.0130418370964874,0.00415069053091481,-0.0211771905370804,-0.00490648365589435,0.001680556114813
NMR metabolomics,X23553.Phospholipids in Very Large HDL,NTF4,Neurotrophin-4,39980,-0.013596110534068,0.0043283158205113,-0.0220796095422701,-0.00511261152586584,0.00168572365359476
NMR metabolomics,X23553.Phospholipids in Very Large HDL,JAM2,Junctional adhesion molecule B,40471,-0.00864939871720932,0.00275875060030403,-0.0140565498938052,-0.00324224754061341,0.00172012556847838
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PXDNL,Peroxidasin-like protein,37900,0.0195254946728826,0.00622963560195647,0.00731540889304794,0.0317355804527173,0.00172640065577711
NMR metabolomics,X23553.Phospholipids in Very Large HDL,VWF,von Willebrand factor,40536,-0.0237136452430305,0.00756749396958872,-0.0385459334234244,-0.00888135706263662,0.00172974926308405
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CLASP1,CLIP-associating protein 1,37482,-0.0237884226955064,0.00759624557130811,-0.0386770640152703,-0.00889978137574252,0.00174239706526962
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CHCHD6,MICOS complex subunit MIC25,37900,-0.00963132765924561,0.00307927303174791,-0.0156667028014715,-0.0035959525170197,0.00176500282751615
NMR metabolomics,X23553.Phospholipids in Very Large HDL,YAP1,Transcriptional coactivator YAP1,37942,-0.00883871955776683,0.00282654303664021,-0.0143787439095816,-0.00329869520595201,0.00176949911079752
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CLSPN,Claspin,39925,-0.0112509965244248,0.00360930561238271,-0.0183252355246949,-0.00417675752415464,0.00182900268432574
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CEP290,Centrosomal protein of 290 kDa,37714,-0.0176828106238561,0.00567997539268467,-0.0288155623935181,-0.00655005885419416,0.00185474103300548
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,40042,0.0105589975502795,0.00339868279143809,0.00389757927906081,0.0172204158214981,0.00189469651603226
NMR metabolomics,X23553.Phospholipids in Very Large HDL,LYZL2,Lysozyme-like protein 2,37482,-0.011822882911408,0.00381262349292369,-0.0192956249575385,-0.0043501408652776,0.00193290644155165
NMR metabolomics,X23553.Phospholipids in Very Large HDL,DNAJB8,DnaJ homolog subfamily B member 8,40042,-0.0192395449581874,0.00622166263098319,-0.0314340037149145,-0.0070450862014604,0.00198930612314508
NMR metabolomics,X23553.Phospholipids in Very Large HDL,MAEA,E3 ubiquitin-protein transferase MAEA,39980,-0.0132734973187419,0.00430522163947501,-0.021711731732113,-0.00483526290537091,0.00205204498489684
NMR metabolomics,X23553.Phospholipids in Very Large HDL,EDN1,Endothelin-1,37628,0.00946986562414935,0.00308363073562675,0.00342594938232091,0.0155137818659778,0.00213769415416259
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SAT2,Thialysine N-epsilon-acetyltransferase,37714,-0.0224096459160687,0.00730484217599047,-0.03672713658101,-0.00809215525112735,0.00216090316165369
NMR metabolomics,X23553.Phospholipids in Very Large HDL,UNG,Uracil-DNA glycosylase,37900,-0.0110491842104511,0.00360306352701845,-0.0181111887234073,-0.00398717969749497,0.0021693220744647
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,37598,-0.0115464770314298,0.00376528545899902,-0.0189264365310679,-0.00416651753179172,0.00216976425556403
NMR metabolomics,X23553.Phospholipids in Very Large HDL,USP47,Ubiquitin carboxyl-terminal hydrolase 47,37562,-0.0275481930019068,0.00898551173517791,-0.0451597960028555,-0.0099365900009581,0.00217496850443668
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CD55,Complement decay-accelerating factor,39802,0.00850455522729859,0.00277723011716664,0.00306118419765198,0.0139479262569452,0.00220064620658691
