Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,WFDC1,WAP four-disulfide core domain protein 1,32569,0.0138025718115285,0.0139072753869848,-0.0134556879469617,0.0410608315700187,0.320997252615586
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,AAMDC,Mth938 domain-containing protein,32560,0.0128568738372943,0.012963236159494,-0.0125510690353139,0.0382648167099026,0.321327095132332
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,IL12RB2,Interleukin-12 receptor subunit beta-2,32529,-0.0102562098233489,0.0103538390720902,-0.0305497344046458,0.0100373147579479,0.321924914241598
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,ARF6,ADP-ribosylation factor 6,32736,0.0254320214921115,0.0256963116330752,-0.0249327493087159,0.0757967922929389,0.322342415803865
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,HMOX1,Heme oxygenase 1,34119,0.0109476863699864,0.0110831497964365,-0.0107752872310292,0.032670659971002,0.323286334952051
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,AP1G2,AP-1 complex subunit gamma-like 2,32730,0.0192888550768088,0.0195535066593903,-0.0190360179755962,0.0576137281292139,0.323933684914758
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,CENPF,Centromere protein F,32624,0.0134033027343341,0.0135996714634876,-0.0132520533341017,0.0400586588027699,0.324377873092319
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,CLEC12A,C-type lectin domain family 12 member A,32529,0.00499940950053471,0.0050828066499279,-0.00496289153332397,0.0149617105343934,0.325345472551861
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,PILRB,Paired immunoglobulin-like type 2 receptor beta,34223,0.0136416381149895,0.0138787412926531,-0.0135606948186107,0.0408439710485896,0.325673075476593
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,SMPD3,Sphingomyelin phosphodiesterase 3,32529,0.0155886512350293,0.015859572917706,-0.0154961116836746,0.0466734141537331,0.325677501595257
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,SRP14,Signal recognition particle 14 kDa protein,34185,0.0144386496898669,0.0146933518390723,-0.0143603199147149,0.0432376192944487,0.325796529542151
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,TYRO3,Tyrosine-protein kinase receptor TYRO3,34223,0.00676490507783377,0.00689839355640585,-0.0067559462927217,0.0202857564483893,0.326789974668114
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,CDH1,Cadherin-1,33892,-0.00927605943422024,0.00948074697209847,-0.0278583234995332,0.00930620463109276,0.327896563634425
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,GRIK2,"Glutamate receptor ionotropic, kainate 2",32771,-0.00996849996030857,0.0101954300867012,-0.0299515429302429,0.0100145430096258,0.328230386574513
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,S100P,Protein S100-P,34052,0.0127836033065799,0.0130977285738579,-0.0128879446981816,0.0384551513113414,0.329080725548855
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,PQBP1,Polyglutamine-binding protein 1,33981,-0.01350158971579,0.0138413270829062,-0.0406305907982862,0.0136274113667061,0.329359446180385
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,BIRC2,Baculoviral IAP repeat-containing protein 2,33981,0.0151253866662618,0.0155158388673319,-0.0152856575137088,0.0455364308462323,0.329666734200408
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,CEP164,Centrosomal protein of 164 kDa,34001,-0.0149890065360924,0.01540380477174,-0.0451804638887028,0.015202450816518,0.330542314855605
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,CLPS,Colipase,34206,0.01602805899964,0.0164766253422191,-0.0162661266711093,0.0483222446703894,0.330688967751557
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,PAM,Peptidyl-glycine alpha-amidating monooxygenase,34291,0.00658493954341612,0.00676926248837038,-0.00668281493378981,0.0198526940206221,0.330691240869057
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,ATP2B4,Plasma membrane calcium-transporting ATPase 4,32519,-0.0155621135689207,0.0160117565257877,-0.0469451563594646,0.0158209292216232,0.331120509931178
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,SEMA7A,Semaphorin-7A,34312,0.00605578722899292,0.00624077971318311,-0.00617614100884598,0.0182877154668318,0.331892141199017
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,VEGFC,Vascular endothelial growth factor C,34256,0.0132687375814182,0.013678807673476,-0.0135417254585948,0.0400792006214311,0.332059703533889
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,ADD1,Alpha-adducin,32603,0.0164785407887612,0.0170024315059943,-0.0168462249629876,0.04980330654051,0.332480500306746
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,ASRGL1,Isoaspartyl peptidase/L-asparaginase,32560,0.02405845694247,0.0248359744500644,-0.0246200529796563,0.0727369668645963,0.332726831438317
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,PREB,Prolactin regulatory element-binding protein,34001,0.00727029588793016,0.00751322671299399,-0.00745562846953806,0.0219962202453984,0.333235588118324
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,LXN,Latexin,34101,0.0161880354947482,0.0167292282022008,-0.0166012517815654,0.0489773227710618,0.333243514917315
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,FLT3LG,Fms-related tyrosine kinase 3 ligand,34326,0.00752990731254086,0.00778214931720303,-0.00772310534917707,0.0227829199742588,0.333274319522964
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,TXNL1,Thioredoxin-like protein 1,32501,-0.0238379191929686,0.0246649143783972,-0.072181151374627,0.0245053129886898,0.333837695520436
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,LPA,Apolipoprotein(a),32570,0.0423970805566434,0.0439090193448148,-0.0436645973591936,0.12845875847248,0.33428988003983
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,32624,0.00828462080959547,0.00858365760927136,-0.0085393481045764,0.0251085897237673,0.334492198252951
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,TBC1D23,TBC1 domain family member 23,34185,0.0211110527240383,0.021894532565034,-0.0218022311034284,0.0640243365515051,0.334961734572182
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,32519,0.00960375892613723,0.00998100764072405,-0.00995901604968192,0.0291665339019564,0.335976310020284
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",32771,0.0178964840599464,0.0186178098845372,-0.0185944233137465,0.0543873914336392,0.336451333294836
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,SHD,SH2 domain-containing adapter protein D,32501,0.0203415178500572,0.0211677634334354,-0.0211472984794762,0.0618303341795906,0.336597728398241
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,FOXJ3,Forkhead box protein J3,32529,0.0105950544051814,0.0110280307319092,-0.0110198858293607,0.0322099946397234,0.33671239504889
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,ANXA10,Annexin A10,33997,0.0181080073431925,0.0188712363565548,-0.0188796159156548,0.0550956306020399,0.337303047228101
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,NPY,Pro-neuropeptide Y,34304,0.0155514941815529,0.0162139723244125,-0.0162278915742956,0.0473308799374014,0.337510989578759
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,ITGAL,Integrin alpha-L,32529,0.0101983014625452,0.0106341462624623,-0.0106446252118809,0.0310412281369713,0.337580098603925
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,MARS1,"Methionine--tRNA ligase, cytoplasmic",32583,0.0199126718662265,0.0208215544983645,-0.0208975749505679,0.0607229186830209,0.338924397467899
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,CD2,T-cell surface antigen CD2,32519,-0.00890284331718617,0.00931761065612514,-0.0271653602031914,0.0093596735688191,0.339360787570578
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,32519,-0.0163028655938155,0.0170977748160167,-0.0498145042332082,0.0172087730455772,0.340361298578261
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,TPSD1,Tryptase delta,32771,-0.00874319452072849,0.00917116305046981,-0.0267186740996493,0.00923228505819234,0.340447852603104
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,VCAM1,Vascular cell adhesion protein 1,34235,0.00606908826573589,0.00637871219308416,-0.00643318763270906,0.0185713641641808,0.341394518502194
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,GP1BB,Platelet glycoprotein Ib beta chain,32519,0.0157132086442348,0.0165153657209053,-0.0166569081687396,0.0480833254572093,0.341414818699809
Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,TSPAN1,Tetraspanin-1,34052,0.00698261922477754,0.00735437243032475,-0.00743195073865896,0.021397189188214,0.342414977716973
