Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,46810,-0.0142394004669815,0.0153842669000574,-0.0443925635910939,0.015913762657131,0.354673243361476
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CHP1,Calcineurin B homologous protein 1,43261,-0.0164119253541577,0.0177350066082386,-0.0511725383063055,0.01834868759799,0.354771210304709
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,RNF5,E3 ubiquitin-protein ligase RNF5,43382,-0.016108078022624,0.0174556480328864,-0.0503211481670814,0.0181049921218333,0.356123022454384
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,47007,0.00643806293624965,0.00698517284162731,-0.00725287583333988,0.0201290017058392,0.356707702154959
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,LYN,Tyrosine-protein kinase Lyn,46635,-0.0186877020881632,0.0202788513583616,-0.0584342507505519,0.0210588465742255,0.356780406027878
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ADGRV1,Adhesion G-protein coupled receptor V1,43261,-0.015486509349957,0.0168997146157936,-0.0486099499969125,0.0176369312969985,0.359480956556173
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,KLRK1,NKG2-D type II integral membrane protein,43852,-0.0099742714742899,0.0109050521667268,-0.0313481737210745,0.0113996307724947,0.360388429615788
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,AIF1L,Allograft inflammatory factor 1-like,43382,-0.0127708123316007,0.0139677879987097,-0.0401476768090717,0.0146060521458703,0.360568477825884
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43519,-0.00818062378673367,0.00895267310329844,-0.0257278630691986,0.00936661549573126,0.360852808306575
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,IL33,Interleukin-33,46275,0.00854872936796266,0.00935887701251038,-0.00979466957655768,0.026892128312483,0.361023696991897
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,TMPRSS11B,Transmembrane protease serine 11B,43261,-0.0171052223758305,0.0187407392253659,-0.0538370712575476,0.0196266265058867,0.361396612208731
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,43519,0.0161313817867896,0.0176799610431037,-0.0185213418576936,0.0507841054312728,0.361564209291163
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,OXT,Oxytocin-neurophysin 1,46929,0.0289238189696996,0.0317546265212989,-0.0333152490120462,0.0911628869514454,0.362382233015496
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,RNF31,E3 ubiquitin-protein ligase RNF31,43341,0.00811636277011042,0.00891400475741246,-0.00935508655441801,0.0255878120946388,0.362560953630688
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,GRSF1,G-rich sequence factor 1,43106,-0.0173317773144845,0.0190452113943178,-0.0546603916473473,0.0199968370183783,0.362816686150807
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CLEC1A,C-type lectin domain family 1 member A,46322,-0.00709281396387731,0.00779570494531634,-0.0223723956566973,0.00818676772894272,0.362918967851902
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MAG,Myelin-associated glycoprotein,43357,0.0101490628646984,0.0111728294892106,-0.0117496829341543,0.0320478086635512,0.363694361729706
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PBK,Lymphokine-activated killer T-cell-originated protein kinase,43213,-0.00666530424520111,0.00733869091583691,-0.0210491384402415,0.00771852994983924,0.36376226573229
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,NRP2,Neuropilin-2,46744,0.00631251074584032,0.00695516100231284,-0.00731960481869285,0.0199446263103735,0.364098902213252
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CORO1A,Coronin-1A,46245,-0.0198478767416141,0.0218727228084285,-0.0627184134461339,0.0230226599629057,0.364191614018627
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SCGN,Secretagogin,46275,-0.00957397943625518,0.0105750710241429,-0.0303011186435753,0.0111531597710649,0.365298059085331
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,43868,0.00516008830413694,0.00571387561209361,-0.00603910789556655,0.0163592845038404,0.366494500518863
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MMP15,Matrix metalloproteinase-15,43899,0.0109149468190034,0.0120889034740521,-0.0127793039901388,0.0346091976281456,0.366595603813966
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CEP85,Centrosomal protein of 85 kDa,46203,-0.0136346793471229,0.0151059515740544,-0.0432423444322696,0.0159729857380238,0.366746553733051
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,THSD1,Thrombospondin type-1 domain-containing protein 1,43190,-0.0073765597074256,0.0081727998086629,-0.0233952473324049,0.00864212791755369,0.366763431704952
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CCDC50,Coiled-coil domain-containing protein 50,43868,-0.0168418545453323,0.0186618225531608,-0.0534190267495276,0.0197353176588629,0.366815044821992
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,HLA_A,,43868,-0.00699178313196757,0.00776760348997468,-0.0222162859723179,0.0082327197083828,0.368067017722699
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,LGALS8,Galectin-8,46929,-0.0130318930159353,0.0144803991382044,-0.041413475326816,0.0153496892949454,0.368147026280922
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,GLA,Alpha-galactosidase A,43450,0.00775102907732881,0.00863508017122677,-0.00917372805827566,0.0246757862129333,0.369399028065308
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CCN1,CCN family member 1,46596,0.0168925713684369,0.0188269673002933,-0.020008284540138,0.0537934272770119,0.369593160832911
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,LCAT,Phosphatidylcholine-sterol acyltransferase,43904,0.00472578277937387,0.00527323638210471,-0.00560976052955136,0.0150613260882991,0.370166328422604
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,46635,0.00888022151227704,0.00991095978174099,-0.0105452596599353,0.0283057026844894,0.370262402489023
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,EPHB4,Ephrin type-B receptor 4,47007,-0.00520295443859473,0.00580874750946167,-0.0165880995571396,0.00618219067995014,0.370417116097102
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CDC37,Hsp90 co-chaperone Cdc37,46817,-0.0178913897809651,0.0199838425633346,-0.0570597212051008,0.0212769416431706,0.370640238990801
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,NRGN,Neurogranin,43904,-0.019306170564142,0.0215644249412996,-0.0615724434490893,0.0229601023208053,0.370649195688272
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MUCL3,Mucin-like protein 3,43213,-0.00953548803888707,0.0106618606778007,-0.0304327349673764,0.0113617588896023,0.37114347278877
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,NME1,Nucleoside diphosphate kinase A,43341,-0.00462273903121087,0.00516961916782388,-0.0147551926001457,0.00550971453772393,0.371219500404387
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",43899,-0.0132311535102616,0.0148055622866292,-0.0422500555920549,0.0157877485715316,0.371514360217576
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43325,0.0082455405715507,0.00924551406490256,-0.00987566699565833,0.0263667481387597,0.372488832931815
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MAN2B2,Epididymis-specific alpha-mannosidase,43899,0.0125448888425677,0.0140689094684572,-0.0150301737156084,0.0401199514007438,0.372578418430982
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,RILP,Rab-interacting lysosomal protein,46855,-0.0129775073507792,0.0145548246319302,-0.0415049636293625,0.0155499489278041,0.372601263579656
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SLURP1,Secreted Ly-6/uPAR-related protein 1,43747,0.00802753370363204,0.0090180796369396,-0.00964790238476958,0.0257029697920337,0.373391081876532
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CDH17,Cadherin-17,46728,-0.0143417373363164,0.0161183062006532,-0.0459336174895967,0.017250142816964,0.373593941571736
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SPRING1,SREBP regulating gene protein,43213,0.0124313431683255,0.013980551933184,-0.0149705386207151,0.039833224957366,0.373913291992618
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,FGF23,Fibroblast growth factor 23,46892,0.0133836701093459,0.0150529776870646,-0.0161201661573007,0.0428875063759924,0.373956454646143
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CSF2RB,Cytokine receptor common subunit beta,43341,-0.00934980131024789,0.0105195771490031,-0.0299681725222939,0.0112685699017981,0.374121835783026
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,NOTCH1,Neurogenic locus notch homolog protein 1,47007,-0.00328998179188654,0.00370417628503314,-0.0105501673105515,0.00397020372677842,0.374452462925164
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,46635,-0.0201491242886391,0.0226885702423573,-0.0646187219636594,0.0243204733863812,0.374510695665289
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,BMP4,Bone morphogenetic protein 4,46543,-0.00972325052038976,0.0109521247542473,-0.0311894150387146,0.011742913997935,0.374660260286071
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,43816,0.00466306846840949,0.00525439646732272,-0.00563554860754304,0.014961685544362,0.374842132618521
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,FUCA1,Tissue alpha-L-fucosidase,46877,-0.0172111595798484,0.0194049576507218,-0.0552448765752631,0.0208225574155663,0.375117208133478
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,NXPH3,Neurexophilin-3,43341,-0.00632613893026194,0.00715073299158223,-0.0203415755937631,0.00768929773323923,0.37633835858897
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,NUDC,Nuclear migration protein nudC,46946,-0.0134146764195301,0.0151798518545789,-0.0431671860545048,0.0163378332154445,0.376859040627214
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,IL1R2,Interleukin-1 receptor type 2,46699,0.00410278725505528,0.00464769319357322,-0.00500669140434822,0.0132122659144588,0.377376702815895
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PEPD,Xaa-Pro dipeptidase,43904,-0.00539528611471886,0.00611917949511505,-0.0173888779251444,0.00659830569570664,0.377949464552442
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,GGA1,ADP-ribosylation factor-binding protein GGA1,46175,-0.0149070169363963,0.016911469963496,-0.0480534980648484,0.0182394641920558,0.378071205690414
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PLIN1,Perilipin-1,46175,-0.00745821017763664,0.00846571200209088,-0.0240510057017348,0.00913458534646149,0.378332815715684
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,46744,0.0059310664836378,0.00674020426632952,-0.00727973387836805,0.0191418668456437,0.378893974322695
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,NRN1,Neuritin,43868,-0.00724290616004223,0.00825714551035494,-0.0234269113603379,0.00894109904025346,0.380406093011911
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PSMD9,26S proteasome non-ATPase regulatory subunit 9,46635,-0.0119600785998725,0.0136481851939703,-0.0387105215800544,0.0147903643803093,0.380869528677135
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,TMEM25,Transmembrane protein 25,43868,-0.00937043795291338,0.0106930067364315,-0.0303287311563191,0.0115878552504924,0.380869869945162
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SNCA,Alpha-synuclein,43483,-0.0237707380218024,0.0271366498753431,-0.0769585717774749,0.02941709573387,0.381060467449932
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CD86,T-lymphocyte activation antigen CD86,43816,-0.00610608085699474,0.0069753051262804,-0.0197776789045043,0.00756551719051485,0.381375052998359
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ARID3A,AT-rich interactive domain-containing protein 3A,43261,-0.00842043198052594,0.00963093345543606,-0.0272970615531806,0.0104561975921287,0.381960021590183
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,IFNG,Interferon gamma,46275,0.0241508776793054,0.0276308701711725,-0.0300056278561927,0.0783073832148034,0.382098364869336
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,DCTN1,Dynactin subunit 1,46927,-0.0137830411700556,0.0157752966125903,-0.0447026225307326,0.0171365401906213,0.382285305229146
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CXCL3,C-X-C motif chemokine 3,46727,-0.0197307733486725,0.022583161177719,-0.0639937692570017,0.0245322225596567,0.382294315799093
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,46769,0.00685148314193126,0.00784543474047293,-0.00852556894939569,0.0222285352332582,0.382504463562793
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,TNC,Tenascin,46813,-0.00992957543506051,0.0113746084764347,-0.0322238080488724,0.0123646571787514,0.382694387719217
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,LAT,Linker for activation of T-cells family member 1,46946,-0.0159709865415205,0.0183052799812364,-0.0518493353047439,0.0199073622217029,0.382956010301116
