Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30850.Testosterone,CWC15,Spliceosome-associated protein CWC15 homolog,43297,-0.00651688016590407,0.00772119292170973,-0.0216504182924551,0.00861665796064701,0.398666127030094
Blood and urine assays,X30850.Testosterone,RBPMS,RNA-binding protein with multiple splicing,42934,0.0072888465447439,0.00863882209551008,-0.00964324476245586,0.0242209378519437,0.398830366779224
Blood and urine assays,X30850.Testosterone,IL15RA,Interleukin-15 receptor subunit alpha,45917,-0.00375745486535772,0.00445734346825929,-0.0124938480631459,0.00497893833243048,0.39924858721145
Blood and urine assays,X30850.Testosterone,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,43020,-0.00655922890451219,0.00778637686462835,-0.0218205275591838,0.00870206975015937,0.39957601869062
Blood and urine assays,X30850.Testosterone,TRAF2,TNF receptor-associated factor 2,46327,0.0076058319919166,0.00903551197276116,-0.0101037714746953,0.0253154354585285,0.399925347001065
Blood and urine assays,X30850.Testosterone,ARFIP1,Arfaptin-1,43469,0.00730948568259723,0.00869329118659754,-0.00972936504313396,0.0243483364083284,0.400459830516952
Blood and urine assays,X30850.Testosterone,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,46453,0.00443201632130378,0.00527465212228445,-0.00590630183837374,0.0147703344809813,0.400778436242729
Blood and urine assays,X30850.Testosterone,ADAMTSL2,ADAMTS-like protein 2,43492,-0.00327950406933329,0.00390302435908551,-0.0109294318131409,0.00437042367447432,0.400780525022064
Blood and urine assays,X30850.Testosterone,ABRAXAS2,BRISC complex subunit Abraxas 2,42891,0.00708802157521247,0.00843589378204909,-0.00944633023760375,0.0236223733880287,0.400794950799533
Blood and urine assays,X30850.Testosterone,RAD51,DNA repair protein RAD51 homolog 1,43153,0.00582595808224283,0.00694204897354696,-0.00778045790590922,0.0194323740703949,0.401352411822531
Blood and urine assays,X30850.Testosterone,MAG,Myelin-associated glycoprotein,42974,-0.00495891724854319,0.00591121500646462,-0.0165448986612138,0.00662706416412746,0.401536351126089
Blood and urine assays,X30850.Testosterone,CBS,Cystathionine beta-synthase,43020,0.00536140139288624,0.00639151178702627,-0.00716596170968525,0.0178887644954577,0.401574672475688
Blood and urine assays,X30850.Testosterone,PRUNE2,Protein prune homolog 2,43153,-0.00310666880878252,0.00370431468505054,-0.0103671255914816,0.00415378797391655,0.401669599228993
Blood and urine assays,X30850.Testosterone,ENG,Endoglin,46625,0.00179772168798895,0.00215238701158454,-0.00242095685471676,0.00601640023069465,0.40360154028539
Blood and urine assays,X30850.Testosterone,EREG,Proepiregulin,46177,0.00846947224047259,0.0101768417265035,-0.0114771375434742,0.0284160820244194,0.405288322801919
Blood and urine assays,X30850.Testosterone,DMP1,Dentin matrix acidic phosphoprotein 1,43020,0.00656211360704067,0.00789249605145464,-0.00890717865381041,0.0220314058678918,0.405737469692006
Blood and urine assays,X30850.Testosterone,ADIPOQ,Adiponectin,43530,0.00700816642641809,0.00843401722272579,-0.00952250733012447,0.0235388401829606,0.406017645893627
Blood and urine assays,X30850.Testosterone,SCAMP3,Secretory carrier-associated membrane protein 3,46240,-0.00898193466113329,0.0108324119184961,-0.0302134620213856,0.012249592699119,0.407016065424797
Blood and urine assays,X30850.Testosterone,IL6R,Interleukin-6 receptor subunit alpha,46198,-0.00357440864341929,0.00431136874160412,-0.0120246913769634,0.00487587409012478,0.407076239383748
Blood and urine assays,X30850.Testosterone,BMPER,BMP-binding endothelial regulator protein,43068,0.00237299971121626,0.00286803746964218,-0.00324835372928241,0.00799435315171493,0.408023849145271
Blood and urine assays,X30850.Testosterone,C7,Complement component C7,43078,-0.00329231690382596,0.00398259170707671,-0.0110981966496963,0.0045135628420444,0.408430759301265
Blood and urine assays,X30850.Testosterone,NRGN,Neurogranin,43496,0.00940512260444915,0.0113787745658896,-0.0128972755446945,0.0317075207535928,0.408502697564772
Blood and urine assays,X30850.Testosterone,CST1,Cystatin-SN,40958,0.0108069147358063,0.0131002982569215,-0.0148696698477598,0.0364834993193724,0.409419540470694
Blood and urine assays,X30850.Testosterone,MMP1,Interstitial collagenase,45519,-0.00971973904202987,0.0118432218160746,-0.0329324538015361,0.0134929757174763,0.411826125158601
Blood and urine assays,X30850.Testosterone,DEFB118,Beta-defensin 118,42893,0.00604554379078994,0.00736795293760452,-0.00839564396691492,0.0204867315484948,0.411931030876101
Blood and urine assays,X30850.Testosterone,PDZD2,PDZ domain-containing protein 2,42891,-0.00631240074063971,0.00771949818374987,-0.0214426171807894,0.00881781569951003,0.413526715114721
Blood and urine assays,X30850.Testosterone,GLYR1,Putative oxidoreductase GLYR1,43391,0.00632273551854528,0.00773331549273228,-0.00883456284720998,0.0214800338843005,0.413597628576005
Blood and urine assays,X30850.Testosterone,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,42891,-0.00265994468690535,0.00326149893365034,-0.00905248259686,0.00373259322304931,0.414762962896509
Blood and urine assays,X30850.Testosterone,PFDN4,Prefoldin subunit 4,42789,0.00563590171167529,0.00691522439980735,-0.00791793811194711,0.0191897415352977,0.415083405914441
Blood and urine assays,X30850.Testosterone,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",43153,0.00507126879565098,0.00622308900938134,-0.00712598566273645,0.0172685232540384,0.415133163827009
Blood and urine assays,X30850.Testosterone,CD36,Platelet glycoprotein 4,42934,-0.0046023377685279,0.00565066138169759,-0.0156776340766552,0.00647295853959938,0.415381827934023
Blood and urine assays,X30850.Testosterone,EVI2B,Protein EVI2B,42789,0.00429521956365438,0.00527676275078235,-0.00604723542787901,0.0146376745551878,0.415662611870704
Blood and urine assays,X30850.Testosterone,KLK12,Kallikrein-12,45834,0.0149045345946592,0.018317691367547,-0.0209981404857329,0.0508072096750513,0.415843752989377
Blood and urine assays,X30850.Testosterone,GCC1,GRIP and coiled-coil domain-containing protein 1,43457,0.0109825304303454,0.0135155137712269,-0.0155078765612594,0.0374729374219502,0.416465081114031
Blood and urine assays,X30850.Testosterone,ISM2,Isthmin-2,43492,0.00456304084269145,0.00561852250463791,-0.00644926326639884,0.0155753449517818,0.416720029448814
Blood and urine assays,X30850.Testosterone,GSTP1,Glutathione S-transferase P,45676,0.00722331373869777,0.00889572356229295,-0.0102123044433964,0.0246589319207919,0.41680162803796
Blood and urine assays,X30850.Testosterone,TRAF3,"TNF receptor-associated factor 3, Isoform 2",42934,0.00375277107135838,0.00462920061606786,-0.00532046213613462,0.0128260042788514,0.417563533940226
Blood and urine assays,X30850.Testosterone,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,43020,-0.00424836334231122,0.00526084155791123,-0.0145596127958172,0.00606288611119479,0.419363227322677
Blood and urine assays,X30850.Testosterone,ERI1,3'-5' exoribonuclease 1,43153,0.00344027447341004,0.00426702561001057,-0.00492309572221067,0.0118036446690308,0.420110982605489
Blood and urine assays,X30850.Testosterone,PTGR1,Prostaglandin reductase 1,43500,-0.00809943439039863,0.0100628323546673,-0.0278225858055466,0.0116237170247493,0.420895427642819
Blood and urine assays,X30850.Testosterone,MUC2,Mucin-2,43492,-0.00927314901204911,0.0115292718227904,-0.0318705217847183,0.0133242237606201,0.421225983197683
Blood and urine assays,X30850.Testosterone,IL25,Interleukin-25,42727,0.00356374186867697,0.00443596168544005,-0.00513074303478553,0.0122582267721395,0.421768319259361
Blood and urine assays,X30850.Testosterone,PARP1,Poly [ADP-ribose] polymerase 1,46327,0.00561739090820296,0.00700058883551539,-0.00810376320940721,0.0193385450258131,0.422320548037049
Blood and urine assays,X30850.Testosterone,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",46240,-0.00976347261806586,0.0122099367441249,-0.0336949486365507,0.014168003400419,0.423931976803814
Blood and urine assays,X30850.Testosterone,VASP,Vasodilator-stimulated phosphoprotein,43496,0.00723633208486753,0.00906810456566298,-0.0105371528638319,0.025009817033567,0.424881423257802
Blood and urine assays,X30850.Testosterone,NAA80,N-alpha-acetyltransferase 80,42974,0.0119136358426987,0.014934835520489,-0.0173586417774598,0.0411859134628571,0.425050261777025
Blood and urine assays,X30850.Testosterone,TIE1,Tyrosine-protein kinase receptor Tie-1,46625,0.0042236099188907,0.00529815467467146,-0.00616077324346536,0.0146079930812468,0.425352079381807
Blood and urine assays,X30850.Testosterone,DIPK1C,Divergent protein kinase domain 1C,42974,0.00424628180404654,0.00532887286132191,-0.00619830900414441,0.0146908726122375,0.425551694595027
Blood and urine assays,X30850.Testosterone,FLT4,Vascular endothelial growth factor receptor 3,46426,-0.0033946263934254,0.00426861657183797,-0.0117611148742278,0.00497186208737703,0.426475446728992
Blood and urine assays,X30850.Testosterone,TBCB,Tubulin-folding cofactor B,46215,0.0101658106241868,0.0127847860243072,-0.0148923699834553,0.0352239912318288,0.426535469454775
Blood and urine assays,X30850.Testosterone,SNAP29,Synaptosomal-associated protein 29,46426,-0.00909314201081382,0.0114498107004074,-0.0315347709836124,0.0133484869619848,0.427102716371986
Blood and urine assays,X30850.Testosterone,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,43153,-0.00509341726312727,0.0064263769487548,-0.0176891160826867,0.00750228155643214,0.428032671693861
Blood and urine assays,X30850.Testosterone,CA13,Carbonic anhydrase 13,46129,0.0104172891462977,0.0131622296761879,-0.0153806810190305,0.036215259311626,0.428688220106432
Blood and urine assays,X30850.Testosterone,FOXO3,Forkhead box protein O3,45834,0.00972995778988322,0.0123118004332122,-0.0144011710592128,0.0338610866389792,0.429364106366399
Blood and urine assays,X30850.Testosterone,STAT5B,Signal transducer and activator of transcription 5B,46240,0.0137505103533638,0.017409164821475,-0.0203714526967271,0.0478724734034547,0.429627945329306
Blood and urine assays,X30850.Testosterone,AP2B1,AP-2 complex subunit beta,42974,0.00486015755420907,0.00615522422468142,-0.00720408192616652,0.0169243970345847,0.429772227192233
Blood and urine assays,X30850.Testosterone,MRPL28,"39S ribosomal protein L28, mitochondrial",43469,0.00384477003783741,0.00489678490817131,-0.00575292838217836,0.0134424684578532,0.432368300918405
Blood and urine assays,X30850.Testosterone,LPA,Apolipoprotein(a),43053,-0.0174902632506853,0.0222916393944017,-0.0611818764637125,0.026201349962342,0.432691729198596
Blood and urine assays,X30850.Testosterone,RAD23B,UV excision repair protein RAD23 homolog B,45834,0.00472160599767631,0.00601834519721303,-0.00707435058886123,0.0165175625842139,0.432734598904628
Blood and urine assays,X30850.Testosterone,PIGR,Polymeric immunoglobulin receptor,46043,0.00346898551219803,0.00444648488157342,-0.00524612485568587,0.0121840958800819,0.435303155608596
Blood and urine assays,X30850.Testosterone,CFHR4,Complement factor H-related protein 4,43492,0.00716618905843842,0.0092228896957404,-0.0109106747452128,0.0252430528620896,0.437168182500896
Blood and urine assays,X30850.Testosterone,SART1,U4/U6.U5 tri-snRNP-associated protein 1,42891,-0.00362300948609094,0.00466328833942391,-0.0127630546313618,0.00551703565917993,0.43721498704783
Blood and urine assays,X30850.Testosterone,CCL5,C-C motif chemokine 5,46428,-0.00997894980056202,0.0128576672793812,-0.0351799776681492,0.0152220780670252,0.437693051065444
Blood and urine assays,X30850.Testosterone,CDC37,Hsp90 co-chaperone Cdc37,46426,0.00820099620990991,0.0105787784669898,-0.0125334095853901,0.0289354020052099,0.43821156018672
Blood and urine assays,X30850.Testosterone,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42891,0.00535735948028766,0.00691172232587127,-0.00818961627842002,0.0189043352389953,0.438283372860146
Blood and urine assays,X30850.Testosterone,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43020,0.003290809859845,0.00424565649295329,-0.00503067686634344,0.0116122965860334,0.438290231725843
Blood and urine assays,X30850.Testosterone,HARS1,"Histidine--tRNA ligase, cytoplasmic",46352,0.00758164185866642,0.00978453946238094,-0.0115960554876002,0.0267593392049331,0.438431142169173
Blood and urine assays,X30850.Testosterone,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42940,-0.00379077391218916,0.00490015052964043,-0.0133950689502844,0.00581352112590608,0.439175155304909
Blood and urine assays,X30850.Testosterone,VSIG4,V-set and immunoglobulin domain-containing protein 4,46317,-0.00364073304433169,0.00471380022703251,-0.0128797814893154,0.00559831540065203,0.439911809240542
Blood and urine assays,X30850.Testosterone,PER3,Period circadian protein homolog 3,42934,0.0115465269337215,0.0149596264260056,-0.0177743408612495,0.0408673947286926,0.440215546992553
Blood and urine assays,X30850.Testosterone,COL18A1,Collagen alpha-1(XVIII) chain,46449,-0.00223858558323746,0.00291565251286413,-0.00795326450845115,0.00347609334197624,0.442624938141034
Blood and urine assays,X30850.Testosterone,F3,Tissue factor,46401,-0.00271532667736272,0.00353681294672537,-0.00964748005294445,0.00421682669821901,0.442654309942347
Blood and urine assays,X30850.Testosterone,MICALL2,MICAL-like protein 2,42974,0.00667116065788836,0.00869158051675277,-0.0103643371549471,0.0237066584707238,0.44276859854055
Blood and urine assays,X30850.Testosterone,EBI3_IL27,Interleukin-27,46496,-0.00301340713382417,0.00392634722155603,-0.010709047688074,0.00468223342042564,0.442802255391657
Blood and urine assays,X30850.Testosterone,XRCC4,DNA repair protein XRCC4,45820,0.00361806428028305,0.00471959812243972,-0.0056323480396988,0.0128684766002649,0.443325278886428
Blood and urine assays,X30850.Testosterone,STX1B,Syntaxin-1B,42974,-0.00411020718625377,0.00536446242289229,-0.0146245535351227,0.00640413916261512,0.443571943661748
Blood and urine assays,X30850.Testosterone,COL28A1,Collagen alpha-1(XXVIII) chain,42974,-0.00700510439069349,0.00915449485408398,-0.0249479143046981,0.0109377055233111,0.444156686060524
Blood and urine assays,X30850.Testosterone,LTBR,Tumor necrosis factor receptor superfamily member 3,46250,-0.00261351181076139,0.0034164685574316,-0.00930979018332732,0.00408276656180455,0.444294926473067
Blood and urine assays,X30850.Testosterone,FAM172A,Cotranscriptional regulator FAM172A,43020,0.00596703895544469,0.00782498893353729,-0.00936993935428839,0.0213040172651778,0.445734360669006
Blood and urine assays,X30850.Testosterone,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",43469,-0.00419391374619881,0.00550560697482334,-0.0149849034168526,0.00659707592445494,0.446216762009295
Blood and urine assays,X30850.Testosterone,DAND5,DAN domain family member 5,42934,0.00541079201218377,0.00711184168456609,-0.00852841768956576,0.0193500017139333,0.446777600750043
Blood and urine assays,X30850.Testosterone,CINP,Cyclin-dependent kinase 2-interacting protein,43153,0.00435039022359713,0.00572283934341105,-0.00686637488948852,0.0155671553366828,0.447156350524848
Blood and urine assays,X30850.Testosterone,HMCN2,Hemicentin-2,43031,0.00546336353771461,0.00721213955678972,-0.00867242999359325,0.0195991570690225,0.44874603764473
Blood and urine assays,X30850.Testosterone,ENO1,Alpha-enolase,46328,0.00757094479898163,0.0100136460297817,-0.0120558014193905,0.0271976910173538,0.449619712768349
Blood and urine assays,X30850.Testosterone,MMP7,Matrilysin,45925,0.00457313277404261,0.00605115330421702,-0.00728712770222275,0.016433393250308,0.449809999702497
Blood and urine assays,X30850.Testosterone,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",46327,-0.0090156604503371,0.0119774958883868,-0.0324915523915753,0.0144602314909011,0.451628308915768
