Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30200.Neutrophill percentage,CES3,Carboxylesterase 3,51095,-0.0128928378145386,0.00478424936418644,-0.022269966568344,-0.00351570906073316,0.00704643327938979
Blood and urine assays,X30200.Neutrophill percentage,OBP2B,Odorant-binding protein 2b,50940,0.012524174684495,0.00465032948858111,0.00340952888687605,0.021638820482114,0.00708185752413355
Blood and urine assays,X30200.Neutrophill percentage,FCN2,Ficolin-2,51085,0.00779776005319402,0.00289557374357589,0.00212243551578527,0.0134730845906028,0.00708580515609148
Blood and urine assays,X30200.Neutrophill percentage,DNAJB1,DnaJ homolog subfamily B member 1,51095,0.0165556469932016,0.00615526122135025,0.00449133499935516,0.0286199589870481,0.00715663597995025
Blood and urine assays,X30200.Neutrophill percentage,APOE,Apolipoprotein E,47822,-0.0137732105561565,0.00512347962708767,-0.0238152306252483,-0.00373119048706469,0.00718778085236844
Blood and urine assays,X30200.Neutrophill percentage,EPHA10,Ephrin type-A receptor 10,50556,0.0123531494666451,0.0045959612280043,0.0033450654597567,0.0213612334735336,0.00719642110177164
Blood and urine assays,X30200.Neutrophill percentage,APPL2,DCC-interacting protein 13-beta,47291,0.0206665483769579,0.00769500794474157,0.00558433280526446,0.0357487639486514,0.00724285033830707
Blood and urine assays,X30200.Neutrophill percentage,SNAP25,Synaptosomal-associated protein 25,47021,0.00876059995836944,0.00326520086859784,0.00236080625591766,0.0151603936608212,0.00730137460038149
Blood and urine assays,X30200.Neutrophill percentage,NENF,Neudesin,47650,0.020745554126061,0.00775588206527227,0.00554402527812738,0.0359470829739947,0.00748228004264822
Blood and urine assays,X30200.Neutrophill percentage,MMP13,Collagenase 3,50556,-0.00616713376829089,0.00230794549125623,-0.0106907069311531,-0.00164356060542868,0.00754179125313236
Blood and urine assays,X30200.Neutrophill percentage,M6PR,Cation-dependent mannose-6-phosphate receptor,47178,0.00771522396453266,0.00289430098218512,0.00204239403944982,0.0133880538896155,0.00768915603918802
Blood and urine assays,X30200.Neutrophill percentage,CETN2,Centrin-2,50556,0.0125304440205834,0.00470788101401534,0.00330299723311335,0.0217578908080535,0.00778204042549771
Blood and urine assays,X30200.Neutrophill percentage,TLR4,Toll-like receptor 4,47106,-0.00519817947185264,0.00195518040483046,-0.00903033306532034,-0.00136602587838495,0.00785048883479668
Blood and urine assays,X30200.Neutrophill percentage,ADGRE1,Adhesion G protein-coupled receptor E1,47656,-0.0102058660307145,0.0038410437725118,-0.0177343118248376,-0.00267742023659136,0.00788804515908174
Blood and urine assays,X30200.Neutrophill percentage,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,47346,0.00984122564929226,0.00370546903031189,0.00257850634988097,0.0171039449487036,0.00791600618994516
Blood and urine assays,X30200.Neutrophill percentage,RNF4,E3 ubiquitin-protein ligase RNF4,47346,0.0122780518559961,0.00462454259958747,0.00321394836080468,0.0213421553511876,0.00793688118454654
Blood and urine assays,X30200.Neutrophill percentage,ICAM5,Intercellular adhesion molecule 5,51213,0.00818589097864712,0.00308543256254349,0.00213844315606187,0.0142333388012324,0.00798086995822629
Blood and urine assays,X30200.Neutrophill percentage,FYB1,FYN-binding protein 1,51174,0.0169347372694536,0.00638404204157714,0.00442201486796243,0.0294474596709448,0.00799058152799868
Blood and urine assays,X30200.Neutrophill percentage,PENK,Proenkephalin-A,47291,0.00565690780862553,0.00213567368267392,0.00147098739058464,0.00984282822666642,0.00808409147507078
Blood and urine assays,X30200.Neutrophill percentage,HTRA2,"Serine protease HTRA2, mitochondrial",51303,0.011384357127938,0.00429842686682965,0.00295944046895188,0.0198092737869241,0.00808985988320767
Blood and urine assays,X30200.Neutrophill percentage,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,47656,0.019735571767635,0.00746394627196933,0.00510623707457512,0.0343649064606949,0.00819586406615712
Blood and urine assays,X30200.Neutrophill percentage,LELP1,Late cornified envelope-like proline-rich protein 1,47021,0.0139002369494562,0.00525774354952529,0.00359505959238664,0.0242054143065258,0.00820463027858596
Blood and urine assays,X30200.Neutrophill percentage,DUSP29,Dual specificity phosphatase 29,47126,0.0122697261096155,0.00464151784078258,0.00317235114168159,0.0213671010775493,0.00821168046898348
Blood and urine assays,X30200.Neutrophill percentage,MINK1,Misshapen-like kinase 1,47721,0.0168867203356279,0.00639194014099161,0.0043585176592844,0.0294149230119715,0.00825031060400033
Blood and urine assays,X30200.Neutrophill percentage,SLC1A4,Neutral amino acid transporter A,47126,0.00964188729192371,0.00364972179433021,0.0024884325750365,0.0167953420088109,0.00825198447005235
Blood and urine assays,X30200.Neutrophill percentage,RCC1,Regulator of chromosome condensation,47650,0.00952060763697675,0.00360492783201344,0.0024549490862304,0.0165862661877231,0.00827175646396139
Blood and urine assays,X30200.Neutrophill percentage,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,47650,0.00883636384363939,0.00334675819815768,0.00227671777525035,0.0153960099120284,0.00828940949917097
Blood and urine assays,X30200.Neutrophill percentage,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51439,-0.00843189759383248,0.00319397191208166,-0.0146920825415125,-0.00217171264615243,0.00829681373813896
Blood and urine assays,X30200.Neutrophill percentage,REG4,Regenerating islet-derived protein 4,51262,0.00881506102336844,0.00334053531494848,0.00226761180606942,0.0153625102406675,0.00832439951116376
Blood and urine assays,X30200.Neutrophill percentage,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51168,0.0185461321353257,0.00703321052647311,0.00476103950343835,0.032331224767213,0.00837068055343251
Blood and urine assays,X30200.Neutrophill percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51303,0.00623247854451781,0.00236958228936969,0.00158809725735322,0.0108768598316824,0.00853829901385825
Blood and urine assays,X30200.Neutrophill percentage,DMP1,Dentin matrix acidic phosphoprotein 1,47178,-0.0115675879876211,0.0044178914718614,-0.0202266552724695,-0.00290852070277278,0.00884146229271488
Blood and urine assays,X30200.Neutrophill percentage,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,47126,0.00991825451555416,0.00379181366418044,0.00248629973376049,0.0173502092973478,0.00891032210403216
Blood and urine assays,X30200.Neutrophill percentage,GPR37,Prosaposin receptor GPR37,50714,0.012214319195262,0.00467293828947524,0.00305536014789048,0.0213732782426334,0.00895816782329526
Blood and urine assays,X30200.Neutrophill percentage,MUC13,Mucin-13,50556,-0.00908637159473809,0.00348765058165196,-0.0159221667347759,-0.00225057645470024,0.00918462593538463
Blood and urine assays,X30200.Neutrophill percentage,AGRN,Agrin,51346,-0.00598023000438152,0.00229554634498138,-0.010479500840545,-0.00148095916821801,0.00918860633793817
Blood and urine assays,X30200.Neutrophill percentage,CCL8,C-C motif chemokine 8,51400,0.011114727166438,0.00426674731831583,0.00275190242253895,0.019477551910337,0.00919341262411871
Blood and urine assays,X30200.Neutrophill percentage,DIABLO,"Diablo homolog, mitochondrial",51127,0.0199576395874644,0.00768707785874573,0.00489096698432272,0.035024312190606,0.00942968617628099
Blood and urine assays,X30200.Neutrophill percentage,SH3GL3,Endophilin-A3,47227,0.0151151647749332,0.0058251357813103,0.00369789864356505,0.0265324309063014,0.00947017880965788
Blood and urine assays,X30200.Neutrophill percentage,NAA10,N-alpha-acetyltransferase 10,47028,0.00923585774675488,0.00356367731008966,0.00225105021897914,0.0162206652745306,0.00955742154275582
Blood and urine assays,X30200.Neutrophill percentage,LCN15,Lipocalin-15,47743,0.011196249757008,0.00432185329694172,0.00272541729500223,0.0196670822190138,0.00958648307329926
Blood and urine assays,X30200.Neutrophill percentage,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,50377,-0.0161473540987191,0.00623567431810027,-0.0283692757621956,-0.00392543243524257,0.00961657652165483
Blood and urine assays,X30200.Neutrophill percentage,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51303,0.00473734256228291,0.00182963429431796,0.00115125934541971,0.00832342577914611,0.0096242933003989
Blood and urine assays,X30200.Neutrophill percentage,TADA3,Transcriptional adapter 3,47650,0.00698599677549757,0.00269938667189794,0.00169519889857761,0.0122767946524175,0.00965968102654419
Blood and urine assays,X30200.Neutrophill percentage,ANXA5,Annexin A5,50478,0.00552217074200034,0.00213436889579157,0.00133880770624886,0.00970553377775183,0.00967958026862336
Blood and urine assays,X30200.Neutrophill percentage,RAB6B,Ras-related protein Rab-6B,50556,0.00883800306229507,0.00342744749965996,0.00212020596296156,0.0155558001616286,0.00992569230329272
Blood and urine assays,X30200.Neutrophill percentage,TACC3,Transforming acidic coiled-coil-containing protein 3,51095,0.0209016100330385,0.00811676155429231,0.00499275738662554,0.0368104626794514,0.0100259635813153
Blood and urine assays,X30200.Neutrophill percentage,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,47106,0.00542894415480668,0.00211067406291682,0.00129202299148971,0.00956586531812366,0.0101135828757196
Blood and urine assays,X30200.Neutrophill percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,51095,0.0142469260777431,0.0055425563697931,0.00338351559294864,0.0251103365625376,0.0101617010345266
Blood and urine assays,X30200.Neutrophill percentage,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,50595,0.00873501078298769,0.00340556837871409,0.00206009676070809,0.0154099248052673,0.0103254860310751
Blood and urine assays,X30200.Neutrophill percentage,TGFBR2,TGF-beta receptor type-2,51303,0.00554563092650305,0.00216233255689259,0.00130745911499357,0.00978380273801252,0.0103333132502905
Blood and urine assays,X30200.Neutrophill percentage,MRPL24,"39S ribosomal protein L24, mitochondrial",47028,0.00711460990946318,0.00277643471263456,0.00167279787269945,0.0125564219462269,0.010398628684601
Blood and urine assays,X30200.Neutrophill percentage,PCARE,Photoreceptor cilium actin regulator,47021,0.015643753692223,0.0061067993399329,0.00367442698595456,0.0276130803984915,0.0104227288210006
Blood and urine assays,X30200.Neutrophill percentage,SCP2,Non-specific lipid-transfer protein,50595,0.0140892418227446,0.00551411644006027,0.00328157360022646,0.0248969100452627,0.0106206604664403
Blood and urine assays,X30200.Neutrophill percentage,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,47743,0.0120257518563628,0.00470722866633085,0.0027995836703543,0.0212519200423712,0.0106329735427665
Blood and urine assays,X30200.Neutrophill percentage,FOS,Proto-oncogene c-Fos,46889,0.00631583050148795,0.00247561418164034,0.00146362670547288,0.011168034297503,0.0107413031926843
Blood and urine assays,X30200.Neutrophill percentage,IGSF21,Immunoglobulin superfamily member 21,47178,-0.00694165093459755,0.00272644839879657,-0.0122854897962388,-0.00159781207295628,0.0109017633129581
Blood and urine assays,X30200.Neutrophill percentage,MST1,Hepatocyte growth factor-like protein,47422,0.0110278344998534,0.00433586328343031,0.00252954246433002,0.0195261265353768,0.0109844462211518
Blood and urine assays,X30200.Neutrophill percentage,TF,Serotransferrin,47822,0.00386623373116968,0.00152752094494293,0.000872292679081544,0.00686017478325783,0.0113786269102598
Blood and urine assays,X30200.Neutrophill percentage,YES1,Tyrosine-protein kinase Yes,51095,0.0199995474461998,0.00791372076280177,0.00448865475110837,0.0355104401412913,0.0115033678305351
Blood and urine assays,X30200.Neutrophill percentage,CTSC,Dipeptidyl peptidase 1,51180,-0.00753322034918028,0.00298345010157138,-0.0133807825482602,-0.00168565815010038,0.0115754667627992
Blood and urine assays,X30200.Neutrophill percentage,CCDC28A,Coiled-coil domain-containing protein 28A,47126,-0.00515913152950938,0.00204527552602076,-0.00916787156051007,-0.0011503914985087,0.0116604117345799
Blood and urine assays,X30200.Neutrophill percentage,HNMT,Histamine N-methyltransferase,50888,0.00813139540680671,0.00323035896823168,0.00179989182907261,0.0144628989845408,0.0118356975830693
Blood and urine assays,X30200.Neutrophill percentage,FUT8,"Alpha-(1,6)-fucosyltransferase",51023,0.0102969276767567,0.00409752437276334,0.00226577990614054,0.0183280754473728,0.0119780545289231
Blood and urine assays,X30200.Neutrophill percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,50595,0.0102770481416322,0.00409700012460251,0.00224692789741127,0.0183071683858531,0.0121328191816444
Blood and urine assays,X30200.Neutrophill percentage,SCARB2,Lysosome membrane protein 2,50529,0.00523903271974631,0.00209042389272419,0.00114180189000689,0.00933626354948573,0.0122094917356198
Blood and urine assays,X30200.Neutrophill percentage,NFKB1,Nuclear factor NF-kappa-B p105 subunit,47028,0.0127273986092663,0.00507850637793624,0.00277352610851125,0.0226812711100213,0.0122130398895284
Blood and urine assays,X30200.Neutrophill percentage,LHB,Lutropin subunit beta,50595,-0.0151165881380292,0.00604327709725534,-0.0269614112486496,-0.0032717650274087,0.0123767789497927
Blood and urine assays,X30200.Neutrophill percentage,GMPR,GMP reductase 1,51490,0.0089570385094106,0.00358321748392395,0.00193393224091965,0.0159801447779016,0.0124350464607557
Blood and urine assays,X30200.Neutrophill percentage,ATP2B4,Plasma membrane calcium-transporting ATPase 4,47028,0.0111003767410853,0.00444623302111915,0.00238576001969172,0.0198149934624788,0.012546806538268
Blood and urine assays,X30200.Neutrophill percentage,SEMA7A,Semaphorin-7A,51447,-0.00468283920384682,0.00187687735975351,-0.0083615188289637,-0.00100415957872994,0.0126010683937394
Blood and urine assays,X30200.Neutrophill percentage,GPR15L,Protein GPR15L,47656,-0.0104854465620243,0.00421093841716795,-0.0187388858596735,-0.00223200726437515,0.0127794608248152
Blood and urine assays,X30200.Neutrophill percentage,ARNT,Aryl hydrocarbon receptor nuclear translocator,50691,0.00646814487925444,0.00260245568688638,0.00136733173295714,0.0115689580255517,0.0129467522732575
Blood and urine assays,X30200.Neutrophill percentage,SLIT2,Slit homolog 2 protein,50556,0.00905077984330168,0.00364816594852265,0.00190037458419728,0.0162011851024061,0.0131109107380801
Blood and urine assays,X30200.Neutrophill percentage,MRI1,Methylthioribose-1-phosphate isomerase,47126,0.0118541222599633,0.00478988954464474,0.00246593875245964,0.021242305767467,0.0133375299143581
Blood and urine assays,X30200.Neutrophill percentage,SMARCA2,Probable global transcription activator SNF2L2,50556,0.0125622250946989,0.0050956153188548,0.00257481906974347,0.0225496311196543,0.0136962086847911
Blood and urine assays,X30200.Neutrophill percentage,MAEA,E3 ubiquitin-protein transferase MAEA,50595,0.0069170763162122,0.00280914567984174,0.0014111507837224,0.012423001848702,0.0138097142700472
Blood and urine assays,X30200.Neutrophill percentage,SERPINB9,Serpin B9,51023,0.00577571616801438,0.00234873365599911,0.00117219820225613,0.0103792341337726,0.0139358129872446
Blood and urine assays,X30200.Neutrophill percentage,PRDX1,Peroxiredoxin-1,50474,0.0151122674954214,0.00615441568136215,0.00304961275995158,0.0271749222308912,0.0140747321025671
Blood and urine assays,X30200.Neutrophill percentage,IDS,Iduronate 2-sulfatase,51490,-0.00148253233493677,0.000603828476004451,-0.00266603614790549,-0.000299028521968047,0.0140860512533829
