Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,VSIG2,V-set and immunoglobulin domain-containing protein 2,37900,-0.0168187744440017,0.00539031326960533,-0.0273837884524281,-0.00625376043557521,0.00181119836088422
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TMEM132A,Transmembrane protein 132A,37628,0.0183960302766174,0.00591015786034497,0.00681212087034127,0.0299799396828936,0.00185836242565985
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,37900,0.0159806087269284,0.00513802852774132,0.00591007281255546,0.0260511446413014,0.00187313032672573
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,37959,0.0170305191858612,0.00548121898663702,0.00628732997205268,0.0277737083996698,0.00189344886692763
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,REG4,Regenerating islet-derived protein 4,40379,-0.0141578048901141,0.00456083265813121,-0.0230970369000513,-0.00521857288017694,0.00191119045558028
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CREBZF,CREB/ATF bZIP transcription factor,37482,-0.00770322628784881,0.0024861174533978,-0.0125760164965085,-0.00283043607918912,0.00194919170990478
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,IL22RA1,Interleukin-22 receptor subunit alpha-1,40044,0.0126703058594729,0.00409371208254879,0.00464663017767726,0.0206939815412685,0.00197118107777697
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TFRC,Transferrin receptor protein 1,40391,-0.0114497259089768,0.00370984022257685,-0.0187210127452275,-0.00417843907272621,0.00203003234181256
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,37482,0.0192980759549299,0.00626569293052376,0.00701731781110328,0.0315788340987564,0.00207460223127709
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SEMA6C,Semaphorin-6C,37598,0.00770383797314913,0.00250442919843234,0.00279515674422174,0.0126125192020765,0.0021016856621686
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,FBP1,"Fructose-1,6-bisphosphatase 1",40359,0.020862397403974,0.00679514870010599,0.00754390595176631,0.0341808888561818,0.00214283177174984
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,IFNGR2,Interferon gamma receptor 2,40228,0.0148664566757917,0.00484305640667341,0.00537406611871185,0.0243588472328716,0.00214678359906196
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ERMAP,Erythroid membrane-associated protein,37598,-0.0129139008545816,0.00421467468313095,-0.0211746632335182,-0.00465313847564491,0.00218817174536961
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CD101,Immunoglobulin superfamily member 2,37901,0.0122163141283998,0.00399212255963795,0.00439175391150941,0.0200408743452902,0.00221695211255881
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TSNAX,Translin-associated protein X,37562,0.0113247873096372,0.00370884049392538,0.00405545994154349,0.018594114677731,0.00226674127863682
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,IL10,Interleukin-10,40044,-0.0246292128127191,0.00806964281318165,-0.0404457127265552,-0.0088127128988831,0.00227642259314916
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TNC,Tenascin,40403,0.013523211540088,0.00443279820512046,0.00483492705805187,0.0222114960221241,0.00228670712871155
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,COL2A1,Collagen alpha-1(II) chain,37628,0.0235703313927921,0.007727824140704,0.00842379607701225,0.0387168667085719,0.0022924971970083
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,C2orf69,UPF0565 protein C2orf69,37572,0.0173189140426265,0.00568048049041775,0.00618517228140769,0.0284526558038453,0.00230179285619782
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,IL1RN,Interleukin-1 receptor antagonist protein,40313,-0.015673018130881,0.00516043822878532,-0.0257874770593002,-0.00555855920246174,0.00239215610541145
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,RNF149,E3 ubiquitin-protein ligase RNF149,37628,-0.00864427653472976,0.00284613811119989,-0.0142227072326815,-0.00306584583677798,0.002392579410081
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,STX16,Syntaxin-16,39980,0.016818368284234,0.00553804492739103,0.00596380022654756,0.0276729363419204,0.00239438505730274
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,GSAP,Gamma-secretase-activating protein,39980,0.0254056993385704,0.0083857642038551,0.00896960149901446,0.0418417971781264,0.00245262283300308
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",37900,0.0105012224867973,0.0034696340928594,0.00370073966479284,0.0173017053088017,0.00247782320997965
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,37901,-0.0144919725989143,0.00478988716342548,-0.0238801514392283,-0.00510379375860039,0.0024866237776549
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CRISP3,Cysteine-rich secretory protein 3,37875,-0.00768053688299784,0.00254287351877722,-0.0126645689798012,-0.00269650478619449,0.0025290228616999
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,BOLA1,BolA-like protein 1,37541,0.0155347956205532,0.00514602452439913,0.00544858755273089,0.0256210036883755,0.00254270464653738
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",37598,0.00798411000811934,0.0026515003502547,0.00278716932162013,0.0131810506946185,0.00260740153611261
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,COPB2,Coatomer subunit beta',37562,0.0122331963582579,0.00406278113996689,0.00427014532392279,0.020196247392593,0.00260850439689735
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SERPINA3,Alpha-1-antichymotrypsin,37958,0.00415810904944314,0.00138495490836014,0.00144359742905726,0.00687262066982901,0.00268400591417133
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,39980,0.0173280232557289,0.005771845883336,0.00601520532439039,0.0286408411870675,0.00268494813562603
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,C9orf40,Uncharacterized protein C9orf40,37901,-0.023196363743876,0.00773916247526273,-0.0383651221953909,-0.00802760529236102,0.0027290616973678
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,EDF1,Endothelial differentiation-related factor 1,37959,0.019560845274908,0.00652852622091541,0.00676493388191374,0.0323567566679022,0.00273853049619637
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,HRG,Histidine-rich glycoprotein,37934,0.00886981640779832,0.00296099520588355,0.00306626580426657,0.0146733670113301,0.00274446066259856
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CSDE1,Cold shock domain-containing protein E1,37562,0.032885842526,0.0110036644663597,0.011318660171935,0.054453024880065,0.00280753874680214
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,WDR46,WD repeat-containing protein 46,37900,0.00997267481317404,0.00333981369212551,0.00342663997660803,0.01651870964974,0.00283164123012502
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SPINT1,Kunitz-type protease inhibitor 1,40278,0.00715895741446545,0.00239813824481038,0.00245860645463711,0.0118593083742938,0.00283812597952843
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,39980,-0.0213685180275553,0.0072029169740087,-0.0354862352966123,-0.00725080075849823,0.00301524109711738
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SOD2,"Superoxide dismutase [Mn], mitochondrial",40332,0.0103001795249903,0.00347269822543977,0.0034936910031284,0.0171066680468523,0.00302105161176952
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,S100A14,Protein S100-A14,37959,-0.0149571870685107,0.00504838338070257,-0.0248520184946878,-0.0050623556423337,0.00305417907348097
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,37598,0.0124759261600235,0.00421228204377136,0.00421985335423168,0.0207319989658154,0.003063959039982
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TGOLN2,Trans-Golgi network integral membrane protein 2,37987,-0.0071339571027792,0.00241053121452942,-0.0118585982832569,-0.00240931592230153,0.00308676583136128
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ARTN,Artemin,40044,0.0123576369598447,0.00417741717094562,0.00416989930479133,0.0205453746148982,0.00309905417033167
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",37541,0.0160908792512595,0.00544953366605943,0.00540979326578299,0.026771965236736,0.00315559721722172
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,AMBP,Protein AMBP,40470,0.00552374633286706,0.00187490912834634,0.00184892444130824,0.00919856822442589,0.00322229066055628
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,GFRAL,GDNF family receptor alpha-like,37477,0.017161621313793,0.00582631765706547,0.00574203870594472,0.0285812039216414,0.0032296727350837
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PFDN2,Prefoldin subunit 2,39961,0.0155215548821537,0.0052697557941384,0.00519283352564244,0.025850276238665,0.00323013304061172
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,40228,0.00960525683807953,0.0032618197759751,0.00321209007716834,0.0159984235989907,0.0032368314033404
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,AMY2A,Pancreatic alpha-amylase,39695,0.0130267204123969,0.00442466642888277,0.00435437421178663,0.0216990666130071,0.00324369873851086
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,40379,-0.00911340638527076,0.00310329083903912,-0.0151958564297874,-0.00303095634075408,0.00332209125012339
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,BCL2,Apoptosis regulator Bcl-2,37901,0.0148910144839211,0.00507588900902219,0.00494227202623761,0.0248397569416046,0.00335539095731547
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,FRZB,Secreted frizzled-related protein 3,40176,0.00729314180383259,0.00250187617792967,0.00238946449509044,0.0121968191125747,0.0035611162402612
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",37628,0.0213142795581766,0.00731888718454797,0.00696926067646256,0.0356592984398906,0.00359460978579808
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,37901,0.0317576906484267,0.0109213846938322,0.0103517766485156,0.0531636046483379,0.00364524027074455
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,LBR,Delta(14)-sterol reductase LBR,40471,0.0178486781973161,0.00613897864369018,0.00581628005568335,0.0298810763389489,0.00364906589394125
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,IL15,Interleukin-15,40341,-0.00893974753258307,0.00307928692199881,-0.0149751498997007,-0.0029043451654654,0.00369893514712602
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MENT,Protein MENT,37671,0.00591574733060947,0.00203815915257834,0.00192095539155592,0.00991053926966303,0.00370814434305199
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,DMD,Dystrophin,37628,0.0141730916065665,0.00488446161436507,0.00459954684241097,0.0237466363707221,0.0037179500615672
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",37628,0.0186810669440745,0.00644226548617644,0.00605422659116863,0.0313079072969803,0.00374057451819753
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,37714,0.0201852950406776,0.00696278925369946,0.00653822810342662,0.0338323619779285,0.00374939751686016
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PRKD2,Serine/threonine-protein kinase D2,37562,0.0129089163784477,0.00446383401549519,0.00415980170807712,0.0216580310488183,0.00383561724038757
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CAPS,Calcyphosin,37942,0.0257537517903722,0.00890799798920652,0.00829407573152737,0.0432134278492169,0.00384530836296034
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CBS,Cystathionine beta-synthase,37628,0.0136984559789818,0.00476926484998584,0.0043506968730096,0.0230462150849541,0.00408228426932967
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CSH1,Chorionic somatomammotropin hormone 1,37987,0.00944359429463196,0.00328814482609908,0.00299883043547775,0.0158883581537862,0.00408499797112591
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,LCN15,Lipocalin-15,37959,-0.0172013995940741,0.00599264014657697,-0.028946974281365,-0.00545582490678329,0.00410562420886585
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,BCL2L15,Bcl-2-like protein 15,37598,-0.0152277530328549,0.00530743505214796,-0.0256303257350649,-0.00482518033064492,0.00412250547355784
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SLC16A1,Monocarboxylate transporter 1,39961,-0.0161597957720957,0.00563711957899762,-0.027208550146931,-0.00511104139726032,0.00415365786457199
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CCN5,CCN family member 5,40332,0.0105303571261799,0.00367517899666482,0.00332700629271688,0.017733707959643,0.00417208897189737
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",37628,0.013493836450989,0.0047161359386099,0.00425021001131361,0.0227374628906644,0.00422696914059446
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TSC1,Hamartin,37598,0.0205151630724519,0.00717457131784989,0.00645300328946612,0.0345773228554377,0.0042507500116419
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,37562,0.00690904245081058,0.00241689698022867,0.00217192436956238,0.0116461605320588,0.00426129831726959
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,40341,-0.0228330369217118,0.00800320035371976,-0.0385193096150025,-0.00714676422842105,0.00433661498428062
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,OSCAR,Osteoclast-associated immunoglobulin-like receptor,40379,-0.00893537999894455,0.00313257244894433,-0.0150752219988754,-0.00279553799901366,0.00434449998531862
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,RNASE3,Eosinophil cationic protein,40288,0.0290670694600379,0.0101958985392963,0.00908310832301713,0.0490510305970586,0.00436576395122768
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PI3,Elafin,40074,-0.014289606397297,0.00501683431031959,-0.0241226016455234,-0.00445661114907059,0.00440065293190344
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ATG4A,Cysteine protease ATG4A,39980,0.015875201862562,0.00557752542367357,0.00494325203216185,0.0268071516929622,0.00442911695384588
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CLMP,CXADR-like membrane protein,40489,0.0054372890388214,0.00191315977675091,0.00168749587638962,0.00918708220125317,0.00448815161856306
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,WNT9A,Protein Wnt-9a,40044,0.00762924321417205,0.00268972873889878,0.00235737488593044,0.0129011115424137,0.00456789192262444
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,APRT,Adenine phosphoribosyltransferase,40216,0.0128977372861968,0.00454782525934037,0.00398399977788965,0.0218114747945039,0.00457373387833354
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,F9,Coagulation factor IX,40372,0.00476890074184488,0.00168392801358086,0.00146840183522639,0.00806939964846336,0.00463144720364446
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",37562,0.0131927140130279,0.00466660235999212,0.00404617338744331,0.0223392546386124,0.00470502697844996
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PEBP1,Phosphatidylethanolamine-binding protein 1,40332,0.0154727177784849,0.0054735042327813,0.00474464948223358,0.0262007860747363,0.00470686430788657
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,BTN2A1,Butyrophilin subfamily 2 member A1,40422,-0.00684180816138694,0.00242324873034484,-0.0115913756728628,-0.00209224064991106,0.00475755703978127
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MFAP5,Microfibrillar-associated protein 5,40536,0.0108349021123454,0.00384339127504534,0.00330185521325655,0.0183679490114343,0.00482174401768827
