Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,43211,0.0050758757141418,0.0124559874049078,-0.0193378595994774,0.029489611027761,0.683641857167696
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TNR,Tenascin-R,46496,-0.00459881794516784,0.0112894712904902,-0.0267261816745287,0.017528545784193,0.683751529551482
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DKK1,Dickkopf-related protein 1,46843,0.00645632541154147,0.0158551203169429,-0.0246197104096666,0.0375323612327496,0.683859416506787
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FABP4,"Fatty acid-binding protein, adipocyte",46922,0.00526289064109707,0.0129247256414679,-0.0200695716161801,0.0305953528983742,0.683868255625563
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,46613,-0.0111146597424851,0.0273040646164691,-0.0646306263907645,0.0424013069057942,0.683960665184634
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FMR1,Synaptic functional regulator FMR1,46123,-0.00378955224722613,0.00931297842210209,-0.0220429899545462,0.014463885460094,0.68407746323235
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,OGFR,Opioid growth factor receptor,46551,0.00356745391590638,0.00877039634860827,-0.0136225229273658,0.0207574307591786,0.684187579218229
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PYDC1,Pyrin domain-containing protein 1,43315,0.00461020800505416,0.0113408172204995,-0.0176177937471249,0.0268382097572332,0.684369128720407
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,AGBL2,Cytosolic carboxypeptidase 2,43192,0.00982985952211045,0.0242283764237941,-0.037657758268526,0.0573174773127469,0.684955323627642
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,S100A11,Protein S100-A11,46470,0.00514840631204101,0.0127173616372779,-0.0197776224970236,0.0300744351211056,0.685604280933194
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CLIP2,CAP-Gly domain-containing linker protein 2,46589,-0.0120276086949389,0.0297114864349605,-0.0702621221074615,0.0462069047175836,0.685618568564687
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,46551,-0.00492128579964121,0.0121579121927957,-0.0287507936975208,0.0189082220982384,0.68564278005533
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,NDRG1,Protein NDRG1,46089,0.00753694860263529,0.0186241476692433,-0.0289663808290817,0.0440402780343522,0.685711672388408
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MRPS16,"28S ribosomal protein S16, mitochondrial",43267,-0.00326650890331879,0.00807522996673636,-0.0190939596381221,0.0125609418314845,0.685842539804892
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DXO,Decapping and exoribonuclease protein,43779,0.00493469697037137,0.0122200238317168,-0.0190165497397935,0.0288859436805362,0.686349138001828
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CSF1,Macrophage colony-stimulating factor 1,46760,0.00287479845053671,0.00711925882318314,-0.0110789488429022,0.0168285457439757,0.686359355651848
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CD40LG,CD40 ligand,46861,-0.00823669127122135,0.0204192966540568,-0.0482585127131727,0.03178513017073,0.686674153196864
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TBL1X,F-box-like/WD repeat-containing protein TBL1X,46123,0.00905952800214628,0.0225002305797992,-0.0350409239342602,0.0531599799385528,0.687215900813354
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",43315,-0.00540715494112029,0.013436073974526,-0.0317418599311913,0.0209275500489507,0.687368010191706
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,46843,-0.00287273969533658,0.00714794863969258,-0.016882719029134,0.0111372396384609,0.687763606805062
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SMTN,Smoothelin,43744,-0.0103931870951807,0.0259159020083197,-0.0611883550314873,0.0404019808411259,0.688398702279491
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,REXO2,"Oligoribonuclease, mitochondrial",43211,-0.00534473336825961,0.0133341099665335,-0.0314795889026652,0.020790122166146,0.688548636261273
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,IL36A,Interleukin-36 alpha,43267,-0.00622928050037543,0.0155474131406647,-0.0367022102560783,0.0242436492553275,0.688672458541894
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,LRRC37A2,Leucine-rich repeat-containing protein 37A2,43741,0.00445769331475939,0.0111437697522772,-0.0173840953997039,0.0262994820292227,0.689148691582919
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,KIF22,Kinesin-like protein KIF22,43211,-0.0130101641741747,0.0325725992587082,-0.0768524587212428,0.0508321303728934,0.689587931864545
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,46718,-0.00810320126876171,0.0203302394737758,-0.0479504706373623,0.0317440680998388,0.690207449948024
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DPEP1,Dipeptidase 1,46453,-0.0053812281766463,0.0135092693672672,-0.0318593961364901,0.0210969397831975,0.69038640053607
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GAGE2A,G antigen 2A,43137,0.00672271128910112,0.0168951202248022,-0.0263917243515112,0.0398371469297135,0.69070220875698
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CDH15,Cadherin-15,46800,-0.00457463724072672,0.0115294518506839,-0.0271723628680671,0.0180230883866137,0.691534683026871
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FZD10,Frizzled-10,43290,0.00639430390998096,0.0161626531562484,-0.0252844962762659,0.0380731040962278,0.692388259777771
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CRADD,Death domain-containing protein CRADD,46453,-0.00800559706196353,0.0202395007925453,-0.0476750186153522,0.0316638244914252,0.692445875966865
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",43826,-0.0093733271284102,0.0236996096213192,-0.0558245619861959,0.0370779077293755,0.692474181523809
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PLIN1,Perilipin-1,46089,0.00370935385194734,0.00938716945328848,-0.0146894982764981,0.0221082059803928,0.692734997577834
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ERBIN,Erbin,46551,0.0107659040442718,0.0272615557595992,-0.0426667452445426,0.0641985533330862,0.692911955310077
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PROCR,Endothelial protein C receptor,43211,-0.00392978634980564,0.00995303924352346,-0.0234377432671116,0.0155781705675003,0.69297077578889
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,OPTC,Opticin,46551,0.00467262255982754,0.0118697015454411,-0.018591992469237,0.027937237588892,0.693836133068874
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,RAB37,Ras-related protein Rab-37,46195,0.00881449352419602,0.0224153131523904,-0.0351195202544892,0.0527485073028812,0.694149517971633
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ADA,Adenosine deaminase,46861,0.00360319888489884,0.00917025898325594,-0.0143705087222828,0.0215769064920805,0.694380637574967
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SLMAP,Sarcolemmal membrane-associated protein,43741,0.008673601494797,0.0221031328097905,-0.0346485388123925,0.0519957418019865,0.694755919360267
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,UBE2B,Ubiquitin-conjugating enzyme E2 B,43723,-0.003029284352665,0.00772724448971961,-0.0181746835525154,0.0121161148471854,0.695042993585014
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,43267,0.0046745448129888,0.0119251029072237,-0.0186986568851697,0.0280477465111473,0.695068572395203
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CTAG1A_CTAG1B,Cancer/testis antigen 1,43405,-0.00521783366397764,0.0133175973604589,-0.031320324490477,0.0208846571625217,0.695210454580746
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PDGFB,Platelet-derived growth factor subunit B,46760,-0.00897423394769636,0.0229083013539977,-0.0538745046015319,0.0359260367061392,0.695249687528454
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GP1BA,Platelet glycoprotein Ib alpha chain,46555,-0.00335181343171288,0.00856129987447466,-0.0201319611856832,0.0134283343222575,0.695425892413916
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CTSO,Cathepsin O,46861,0.00308676314766542,0.00789066296874981,-0.0123789362710842,0.018552462566415,0.695659141636649
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,RILP,Rab-interacting lysosomal protein,46770,0.00629781484855019,0.016103031114814,-0.0252641261364852,0.0378597558335856,0.695730754548631
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MYBPC2,"Myosin-binding protein C, fast-type",43315,-0.0087375444150914,0.0223803539814369,-0.0526030382187077,0.0351279493885249,0.696236798250342
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PRC1,Protein regulator of cytokinesis 1,43723,0.00487591298649407,0.0124936846398295,-0.0196117089075718,0.02936353488056,0.696341059304766
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,USP8,Ubiquitin carboxyl-terminal hydrolase 8,46241,-0.00997340392289849,0.0255791897416336,-0.0601086158165004,0.0401618079707034,0.696612054575284
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PCDH9,Protocadherin-9,43741,-0.0034716361985827,0.00891889969121881,-0.0209526795933716,0.0140094071962062,0.697099290420617
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,LCN15,Lipocalin-15,43793,-0.00640889572944396,0.0164965573980973,-0.0387421482297148,0.0259243567708268,0.697651084693787
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ITGA6,Integrin alpha-6,46589,0.00552003183355831,0.0142276957438918,-0.0223662518244697,0.0334063154915863,0.698036102442642
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MCEMP1,Mast cell-expressed membrane protein 1,43267,-0.00958029894214241,0.024697017460745,-0.0579864531652026,0.0388258552809177,0.698084661738463
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TBC1D5,TBC1 domain family member 5,46589,0.00819924987492037,0.0211470461547289,-0.0332489605883482,0.0496474603381889,0.698222881691187
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,RNF31,E3 ubiquitin-protein ligase RNF31,43267,-0.00386814590892766,0.00998531797888626,-0.0234393691475447,0.0157030773296894,0.698476811513975
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SPARCL1,SPARC-like protein 1,46656,0.00280934274524132,0.00725490979283094,-0.0114102804487073,0.01702896593919,0.698587202350239
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CLEC1A,C-type lectin domain family 1 member A,46241,0.00333413136184667,0.00861249535246368,-0.0135463595289821,0.0202146222526755,0.69866580980215
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PARK7,Parkinson disease protein 7,46659,0.00551698821258856,0.0142523533718294,-0.022417624396197,0.0334516008213741,0.698690965737568
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,NCAM1,Neural cell adhesion molecule 1,46728,-0.00284130113078498,0.00734384572378715,-0.0172352387494078,0.0115526364878378,0.698837241553133
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,IL17RB,Interleukin-17 receptor B,46307,0.00545226906491611,0.0141073743596649,-0.0221981846800271,0.0331027228098593,0.699142296371284
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,IKBKG,NF-kappa-B essential modulator,46589,0.00925904623677635,0.0240139712844849,-0.037808337480814,0.0563264299543667,0.699819497382334
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PCDH7,Protocadherin-7,43741,0.00354393258598514,0.00920563088370982,-0.0144991039460861,0.0215869691180564,0.700260598022529
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,HMMR,Hyaluronan mediated motility receptor,43106,-0.00500845548321791,0.013016264115849,-0.030520333150282,0.0205034221838462,0.700401538617991
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,IL21R,Interleukin-21 receptor,43267,0.00571180969466165,0.0148775997259193,-0.0234482857681403,0.0348719051574636,0.701042000558502
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CWC15,Spliceosome-associated protein CWC15 homolog,43628,0.00623350091980213,0.0162466965649929,-0.025610024347584,0.0380770261871882,0.701221334126263
