Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X1080.Time spent using computer,IL2,Interleukin-2,44723,0.0690632885037392,0.0381399435049702,-0.00569100076600236,0.143817577773481,0.0701887309775819
Physical activities,X1080.Time spent using computer,NFKB1,Nuclear factor NF-kappa-B p105 subunit,41893,-0.0344458838442932,0.0190576278826739,-0.071798834494334,0.00290706680574766,0.0707079422475433
Physical activities,X1080.Time spent using computer,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,45033,-0.0225266394831174,0.01246344451557,-0.0469549907336346,0.00190171176739983,0.0707119061871869
Physical activities,X1080.Time spent using computer,NLGN2,Neuroligin-2,41890,-0.0525428327842932,0.0290708137395888,-0.109521627713887,0.00443596214530085,0.070715852748275
Physical activities,X1080.Time spent using computer,MORN4,MORN repeat-containing protein 4,41842,-0.032286557978784,0.0178715288193507,-0.0673147544647113,0.00274163850714338,0.07084322405811
Physical activities,X1080.Time spent using computer,SLC28A1,Sodium/nucleoside cotransporter 1,41842,-0.0418536471441999,0.0231740960662074,-0.0872748754339664,0.00356758114556666,0.0709273354415783
Physical activities,X1080.Time spent using computer,MET,Hepatocyte growth factor receptor,45172,-0.105090906542478,0.0582898852559424,-0.219339081644125,0.00915726855916892,0.0714182501226495
Physical activities,X1080.Time spent using computer,CDSN,Corneodesmosin,45259,-0.0486493226813853,0.0269885157941739,-0.101546813637966,0.00424816827519555,0.0714665465863952
Physical activities,X1080.Time spent using computer,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",41952,-0.0404125199386467,0.0224348559612491,-0.0843848376226949,0.00355979774540154,0.0716685050231785
Physical activities,X1080.Time spent using computer,TTN,Titin,41893,-0.0371333439306902,0.0206215147974088,-0.0775515129336116,0.0032848250722311,0.0717660541194877
Physical activities,X1080.Time spent using computer,AXIN1,Axin-1,45088,-0.0225017079369167,0.0125016705608127,-0.0470049822361097,0.00200156636227623,0.0718916482854115
Physical activities,X1080.Time spent using computer,IL36A,Interleukin-36 alpha,41952,-0.0433696263537025,0.024100544382777,-0.0906066933439453,0.00386744063654037,0.0719522750182632
Physical activities,X1080.Time spent using computer,AHCY,Adenosylhomocysteinase,45117,-0.0309477385819253,0.0172116508688426,-0.0646825742848568,0.00278709712100618,0.0721806398563537
Physical activities,X1080.Time spent using computer,VCAM1,Vascular cell adhesion protein 1,45152,-0.0777702534489742,0.0433092428569037,-0.162656369448505,0.00711586255055716,0.0725573871627543
Physical activities,X1080.Time spent using computer,RAB37,Ras-related protein Rab-37,44723,-0.0253798629438681,0.0141337298630451,-0.0530819734754364,0.00232224758770023,0.0725579831842223
Physical activities,X1080.Time spent using computer,NPHS2,Podocin,41952,-0.0234123086785627,0.0130385743445078,-0.048967914393798,0.0021432970366726,0.0725724167388438
Physical activities,X1080.Time spent using computer,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,42015,-0.052725590534172,0.029399674267357,-0.110348952098192,0.0048977710298477,0.0729250198553094
Physical activities,X1080.Time spent using computer,CDH22,Cadherin-22,42168,-0.084961216414963,0.0473846296506781,-0.177835090530292,0.007912657700366,0.0729880354330979
Physical activities,X1080.Time spent using computer,CALB2,Calretinin,44638,-0.0702214568214448,0.0392106397652356,-0.147074310761307,0.00663139711841701,0.0733279160783559
Physical activities,X1080.Time spent using computer,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,45033,0.10491736124845,0.0585977681312399,-0.00993426428878047,0.21976898678568,0.0733935854992502
Physical activities,X1080.Time spent using computer,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,42168,-0.0288437282664022,0.0161209765177546,-0.0604408422412012,0.00275338570839677,0.0735989199017793
Physical activities,X1080.Time spent using computer,F2,Prothrombin,42515,-0.161742991276073,0.0904589741731563,-0.339042580655459,0.0155565981033136,0.0737885820652667
Physical activities,X1080.Time spent using computer,SLAMF8,SLAM family member 8,44628,-0.0399322818087966,0.0224065949375748,-0.0838492078864433,0.00398464426885006,0.0747371267823486
Physical activities,X1080.Time spent using computer,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,42391,-0.0306545787865453,0.0172129583465134,-0.0643919771457117,0.00308281957262103,0.0749455045962821
Physical activities,X1080.Time spent using computer,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,45330,-0.0548178823885046,0.0307857776809667,-0.115158006643199,0.00552224186619015,0.0749884988258144
Physical activities,X1080.Time spent using computer,EGLN1,Egl nine homolog 1,45088,-0.0385124812148856,0.0216626351763225,-0.0809712461604776,0.00394628373070653,0.0754465140209852
Physical activities,X1080.Time spent using computer,QDPR,Dihydropteridine reductase,45024,-0.0477388638797896,0.0268876391384441,-0.10043863659114,0.00496090883156083,0.0758310021782091
Physical activities,X1080.Time spent using computer,SUGT1,Protein SGT1 homolog,44628,-0.0262069205149365,0.0147684821938025,-0.0551531456147895,0.00273930458491643,0.0759927739491379
Physical activities,X1080.Time spent using computer,IL33,Interleukin-33,44723,0.0543869701889802,0.0307196843490622,-0.00582361113518178,0.114597551513142,0.076671000060661
Physical activities,X1080.Time spent using computer,DIPK1C,Divergent protein kinase domain 1C,41975,-0.05746976669143,0.0324767129154954,-0.121124124005801,0.006184590622941,0.0768164473658108
Physical activities,X1080.Time spent using computer,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,44969,-0.0340950181397317,0.0192870136871355,-0.0718975649665173,0.00370752868705378,0.077114102264209
Physical activities,X1080.Time spent using computer,CD207,C-type lectin domain family 4 member K,44673,-0.0549931118153979,0.0311102678594115,-0.115969236819844,0.00598301318904857,0.077128884103337
Physical activities,X1080.Time spent using computer,RCC1,Regulator of chromosome condensation,42393,0.0469186459166697,0.0265470070799775,-0.00511348796008621,0.0989507797934256,0.0771816292092533
Physical activities,X1080.Time spent using computer,NOS2,"Nitric oxide synthase, inducible",41893,-0.0626390102366751,0.0354437789809227,-0.132108817039284,0.00683079656593347,0.0771991704148147
Physical activities,X1080.Time spent using computer,BAMBI,BMP and activin membrane-bound inhibitor homolog,44628,-0.070911754570118,0.0402489532529148,-0.149799702945831,0.00797619380559503,0.0781134139503487
Physical activities,X1080.Time spent using computer,DCTN1,Dynactin subunit 1,45302,-0.0310538850420337,0.0176438220485693,-0.0656357762572295,0.00352800617316206,0.0784151824911057
Physical activities,X1080.Time spent using computer,WAS,Wiskott-Aldrich syndrome protein,44723,-0.0306555336529847,0.0174604383344256,-0.0648779927884589,0.00356692548248946,0.0791523807968087
Physical activities,X1080.Time spent using computer,FMNL1,Formin-like protein 1,44638,-0.0335272430416511,0.0190963291180398,-0.0709560481130092,0.00390156202970698,0.079156441109731
Physical activities,X1080.Time spent using computer,FAM171B,Protein FAM171B,42393,-0.0858534137855391,0.0490011579598837,-0.181895683386911,0.010188855815833,0.0797790141077509
Physical activities,X1080.Time spent using computer,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,44628,-0.033739069938268,0.0192805650970499,-0.0715289775284858,0.0040508376519498,0.0801506913987038
Physical activities,X1080.Time spent using computer,PER3,Period circadian protein homolog 3,41952,-0.0207446861768692,0.0118594579326199,-0.0439892237248042,0.00249985137106573,0.0802722017547433
Physical activities,X1080.Time spent using computer,ANGPTL7,Angiopoietin-related protein 7,45302,-0.0557197870024766,0.0318674950951901,-0.118180077389049,0.00674050338409601,0.0803950701429162
Physical activities,X1080.Time spent using computer,CFC1,Cryptic protein,44628,-0.0448934876399469,0.0256998651816997,-0.0952652233960784,0.00547824811618455,0.0806807503670575
Physical activities,X1080.Time spent using computer,PRRT3,Proline-rich transmembrane protein 3,42015,-0.0645773487779246,0.0369826391467222,-0.1370633215055,0.00790862394965092,0.0808018419567454
Physical activities,X1080.Time spent using computer,CEP290,Centrosomal protein of 290 kDa,42168,-0.0452737881055993,0.0259374648486844,-0.0961112192090208,0.00556364299782226,0.0809155900848641
Physical activities,X1080.Time spent using computer,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,42439,-0.0501872341854547,0.028763929161562,-0.106564535342116,0.00619006697120674,0.0810371883853088
Physical activities,X1080.Time spent using computer,AZI2,5-azacytidine-induced protein 2,42457,-0.0426689969913472,0.0244574794441927,-0.0906056567019649,0.00526766271927047,0.0810681771814607
Physical activities,X1080.Time spent using computer,FBLN2,Fibulin-2,42472,-0.075989616106205,0.0435767033994845,-0.161399954769195,0.0094207225567846,0.0812087792380499
Physical activities,X1080.Time spent using computer,KLF4,Krueppel-like factor 4,41890,-0.0621323821445514,0.0356382249306751,-0.131983303008675,0.00771853871957186,0.0812779604033247
Physical activities,X1080.Time spent using computer,CRLF1,Cytokine receptor-like factor 1,45221,-0.0769753474821603,0.0441910188927634,-0.163589744511976,0.0096390495476559,0.0815446628627287
Physical activities,X1080.Time spent using computer,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,45088,-0.0136092265249102,0.00781783059669781,-0.0289321744944379,0.00171372144461754,0.0817347352573502
Physical activities,X1080.Time spent using computer,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,45015,-0.0112952153853044,0.006489613271014,-0.0240148573964918,0.00142442662588306,0.0817850436795236
Physical activities,X1080.Time spent using computer,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,44628,-0.0433873629450935,0.0249402809374203,-0.0922703135824372,0.00549558769225027,0.0819357214060168
Physical activities,X1080.Time spent using computer,RNF43,E3 ubiquitin-protein ligase RNF43,42168,-0.0409606176627354,0.023564004741762,-0.0871460669565888,0.00522483163111806,0.0821805117235565
Physical activities,X1080.Time spent using computer,LUZP2,Leucine zipper protein 2,42393,-0.052781771101857,0.030382770860382,-0.112332001988206,0.00676845978449164,0.0823642662092112
Physical activities,X1080.Time spent using computer,TARBP2,RISC-loading complex subunit TARBP2,44638,-0.0264092565936493,0.0152166771171909,-0.0562339437433434,0.00341543055604477,0.082659245467571
Physical activities,X1080.Time spent using computer,NCAN,Neurocan core protein,45289,0.054080131808549,0.0311701412063185,-0.00701334495583524,0.115173608572933,0.082755950988826
Physical activities,X1080.Time spent using computer,PSMD9,26S proteasome non-ATPase regulatory subunit 9,45033,0.0357719523097222,0.0206216140584287,-0.00464641124479794,0.0761903158642424,0.0828120358824269
Physical activities,X1080.Time spent using computer,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",42439,-0.0431973490686488,0.0249156517752031,-0.0920320265480468,0.00563732841074917,0.0829807423442646
Physical activities,X1080.Time spent using computer,LEO1,RNA polymerase-associated protein LEO1,42457,-0.0743534501563552,0.0429233401649599,-0.158483196879677,0.00977629656696614,0.0832482839229592
Physical activities,X1080.Time spent using computer,TXNL1,Thioredoxin-like protein 1,41853,-0.024636131412698,0.014234667366705,-0.0525360794514398,0.00326381662604377,0.0835205994913741
Physical activities,X1080.Time spent using computer,TOP1,DNA topoisomerase 1,42391,-0.0219183271260172,0.0126752279097819,-0.0467617738291898,0.00292511957715529,0.0837859512024029
Physical activities,X1080.Time spent using computer,TIMP4,Metalloproteinase inhibitor 4,45110,-0.0497343594432956,0.0287821938135982,-0.106147459317948,0.00667874043135697,0.0840110897530008
Physical activities,X1080.Time spent using computer,AMFR,E3 ubiquitin-protein ligase AMFR,44638,-0.0315054897806526,0.0182886115122036,-0.0673511683445717,0.00434018878326646,0.0849610879084583
Physical activities,X1080.Time spent using computer,C1QL2,Complement C1q-like protein 2,41952,-0.0552516047847495,0.0320728275015521,-0.118114346687792,0.00761113711829258,0.0849618977811154
Physical activities,X1080.Time spent using computer,CCL13,C-C motif chemokine 13,45293,-0.0287773804704762,0.016706388743109,-0.0615219024069697,0.00396714146601736,0.0849870387716869
Physical activities,X1080.Time spent using computer,KLKB1,Plasma kallikrein,42147,0.0930642905091588,0.0541111781303299,-0.0129936186262878,0.199122199644606,0.0854732303375867
Physical activities,X1080.Time spent using computer,LYZL2,Lysozyme-like protein 2,41842,-0.0660142568774106,0.0383878922646541,-0.141254525716133,0.0092260119613114,0.0855114220403509
Physical activities,X1080.Time spent using computer,TYMP,Thymidine phosphorylase,44987,-0.0302719618814771,0.0176178051347896,-0.0648028599456647,0.00425893618271043,0.0857643590428384
Physical activities,X1080.Time spent using computer,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",42457,-0.0343882911141258,0.0200182661823309,-0.0736240928314944,0.00484751060324268,0.0858419707491222
Physical activities,X1080.Time spent using computer,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",42490,-0.0766588368153799,0.0446467871548352,-0.164166539638857,0.0108488660080971,0.0859950982005678
Physical activities,X1080.Time spent using computer,CENPF,Centromere protein F,42168,0.042222230778878,0.0245909135856374,-0.0059759598489712,0.0904204214067273,0.085999384638164
Physical activities,X1080.Time spent using computer,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,42119,-0.0350817743355396,0.0204464409985025,-0.0751567986926045,0.00499325002152542,0.0862182394504867
Physical activities,X1080.Time spent using computer,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",42015,-0.0929563876021349,0.0542514504141973,-0.199289230413962,0.0133764552096919,0.0866500082173157
Physical activities,X1080.Time spent using computer,VPS37A,Vacuolar protein sorting-associated protein 37A,45033,-0.0255320439631267,0.0149084900159862,-0.0547526843944596,0.00368859646820629,0.086804131462573
