Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20602.Liking for apple juice,COL9A1,Collagen alpha-1(IX) chain,35008,0.0557792269272309,0.0342332208366757,-0.0113178859126535,0.122876339767115,0.103260599933098
Diet and food preferences,X20602.Liking for apple juice,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,35173,-0.0870876705554277,0.0535107543398006,-0.191968749061437,0.0177934079505814,0.103664650644193
Diet and food preferences,X20602.Liking for apple juice,DDA1,DET1- and DDB1-associated protein 1,33160,0.0703530364307346,0.0432900371881725,-0.0144954364580834,0.155201509319553,0.104165683322351
Diet and food preferences,X20602.Liking for apple juice,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,35068,0.0321780642045569,0.0198508394734771,-0.0067295811634582,0.0710857095725721,0.105048946225157
Diet and food preferences,X20602.Liking for apple juice,PDGFA,Platelet-derived growth factor subunit A,35173,0.034199234268191,0.0211044859999212,-0.00716555829165461,0.0755640268280365,0.105160301267716
Diet and food preferences,X20602.Liking for apple juice,IL1R2,Interleukin-1 receptor type 2,35014,-0.130814959130013,0.0808072283139917,-0.289197126625437,0.0275672083654111,0.105508951069535
Diet and food preferences,X20602.Liking for apple juice,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,35156,0.0938450663567682,0.0580273366845177,-0.0198885135448866,0.207578646258423,0.105852494375169
Diet and food preferences,X20602.Liking for apple juice,SUSD2,Sushi domain-containing protein 2,35037,-0.0905428855202196,0.0562113723142264,-0.200717175256103,0.0196314042156642,0.107262445367156
Diet and food preferences,X20602.Liking for apple juice,CD99,CD99 antigen,35037,0.131158195271241,0.081444838106239,-0.0284736874169871,0.29079007795947,0.107341936029189
Diet and food preferences,X20602.Liking for apple juice,IL5,Interleukin-5,34819,-0.0170770967341401,0.0106081599545477,-0.0378690902450536,0.00371489677677336,0.107470333967952
Diet and food preferences,X20602.Liking for apple juice,CDHR1,Cadherin-related family member 1,34777,0.0574540534353679,0.035705096724096,-0.0125279361438602,0.127436043014596,0.107619061548781
Diet and food preferences,X20602.Liking for apple juice,FCRL6,Fc receptor-like protein 6,35008,0.0368609728907847,0.022937997764911,-0.00809750272844072,0.0818194485100102,0.108088027687755
Diet and food preferences,X20602.Liking for apple juice,YOD1,Ubiquitin thioesterase OTU1,33160,0.0460060241313306,0.0286308327647262,-0.0101104080875329,0.102122456350194,0.108119198693239
Diet and food preferences,X20602.Liking for apple juice,SUMF1,Formylglycine-generating enzyme,33179,0.041694104837715,0.025979302813944,-0.00922532867761533,0.0926135383530453,0.108552697431175
Diet and food preferences,X20602.Liking for apple juice,C2,Complement C2,35048,0.100374443154518,0.0625495448216983,-0.0222226646960104,0.222971551005047,0.108585485255712
Diet and food preferences,X20602.Liking for apple juice,MRPL28,"39S ribosomal protein L28, mitochondrial",33439,-0.0754221999125847,0.0470380813818973,-0.167616839421103,0.0167724395959339,0.108875260994272
Diet and food preferences,X20602.Liking for apple juice,SPINT1,Kunitz-type protease inhibitor 1,34992,0.102604736943371,0.0640591763701801,-0.0229512487421819,0.228160722628924,0.109247972207194
Diet and food preferences,X20602.Liking for apple juice,CCDC80,Coiled-coil domain-containing protein 80,35036,0.0730922983804501,0.0457488001353231,-0.0165753498847831,0.162759946645683,0.110142359675549
Diet and food preferences,X20602.Liking for apple juice,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,33202,0.146384556862423,0.0916456720235237,-0.0332409603036836,0.326010074028529,0.110237611449542
Diet and food preferences,X20602.Liking for apple juice,SMNDC1,Survival of motor neuron-related-splicing factor 30,33398,0.0469929526583767,0.0294317086295044,-0.0106931962554519,0.104679101572205,0.110372926174944
Diet and food preferences,X20602.Liking for apple juice,BRSK2,Serine/threonine-protein kinase BRSK2,33439,0.071066307926805,0.0445217453712328,-0.0161963130008113,0.158328928854421,0.110475844165344
Diet and food preferences,X20602.Liking for apple juice,SKIV2L,Helicase SKI2W,33160,0.0713735781386596,0.044715928163785,-0.0162696410623591,0.159016797339678,0.110490387210333
Diet and food preferences,X20602.Liking for apple juice,PNMA2,Paraneoplastic antigen Ma2,33163,0.0675264903747056,0.0423305024625318,-0.0154412944518567,0.150494275201268,0.110699223557041
Diet and food preferences,X20602.Liking for apple juice,GAGE2A,G antigen 2A,33122,0.0466106677787652,0.0292341376925473,-0.0106882420986275,0.103909577656158,0.110884808633739
Diet and food preferences,X20602.Liking for apple juice,PPME1,Protein phosphatase methylesterase 1,34972,0.0391310739340145,0.0245588451623163,-0.00900426258412541,0.0872664104521545,0.111109591197154
Diet and food preferences,X20602.Liking for apple juice,TSPAN8,Tetraspanin-8,33398,-0.0275042176400108,0.0172631043269359,-0.0613399021208052,0.00633146684078361,0.111142383610949
Diet and food preferences,X20602.Liking for apple juice,ARHGAP5,Rho GTPase-activating protein 5,33122,0.0376210034335279,0.0236352463220758,-0.00870407935774063,0.0839460862247964,0.111481186554646
Diet and food preferences,X20602.Liking for apple juice,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,35008,0.0394423372134752,0.0247964326180982,-0.00915867071799722,0.0880433451449477,0.111719319690526
Diet and food preferences,X20602.Liking for apple juice,SH3GLB2,Endophilin-B2,33437,0.0420322463507187,0.0264242637814876,-0.00975931066099704,0.0938238033624344,0.111719395909857
Diet and food preferences,X20602.Liking for apple juice,KLKB1,Plasma kallikrein,33268,-0.117531938319864,0.073957437524816,-0.262488515868503,0.0274246392287754,0.112054868867961
Diet and food preferences,X20602.Liking for apple juice,CLEC7A,C-type lectin domain family 7 member A,35140,0.0407404732956417,0.0256575534556014,-0.00954833147733695,0.0910292780686203,0.112348747191324
Diet and food preferences,X20602.Liking for apple juice,CHP1,Calcineurin B homologous protein 1,33163,0.0381680473441665,0.0240878259735767,-0.00904409156404379,0.0853801862523768,0.113107945249652
Diet and food preferences,X20602.Liking for apple juice,CCDC50,Coiled-coil domain-containing protein 50,33439,0.0358580194788709,0.0226448955751789,-0.00852597584847981,0.0802420148062216,0.113344505301032
Diet and food preferences,X20602.Liking for apple juice,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,34983,0.0394891707578658,0.0249959277365581,-0.0095028476057882,0.0884811891215197,0.114177197859737
Diet and food preferences,X20602.Liking for apple juice,TGOLN2,Trans-Golgi network integral membrane protein 2,33452,0.114807847672889,0.0726772474271756,-0.0276395572843757,0.257255252630153,0.114212024234455
Diet and food preferences,X20602.Liking for apple juice,SMOC2,SPARC-related modular calcium-binding protein 2,35087,0.0655594670878187,0.0416159712873135,-0.0160078366353157,0.147126770810953,0.115206852581037
Diet and food preferences,X20602.Liking for apple juice,APRT,Adenine phosphoribosyltransferase,34951,0.05027421259434,0.0319178578758379,-0.0122847888423023,0.112833214030982,0.115260666472114
Diet and food preferences,X20602.Liking for apple juice,SSB,Lupus La protein,34777,0.0414481741630437,0.0263482118671526,-0.0101943210965753,0.0930906694226628,0.115728070768028
Diet and food preferences,X20602.Liking for apple juice,ADGRE2,Adhesion G protein-coupled receptor E2,35087,0.0868713386726723,0.0552795788671573,-0.0214766359069561,0.195219313252301,0.116098509179493
Diet and food preferences,X20602.Liking for apple juice,SPAG1,Sperm-associated antigen 1,33439,0.0485139598473057,0.0308711317803136,-0.0119934584421088,0.10902137813672,0.116101971552597
Diet and food preferences,X20602.Liking for apple juice,SUSD5,Sushi domain-containing protein 5,33193,0.0858967234991165,0.0549052582887032,-0.0217175827467417,0.193511029744975,0.117747342340088
Diet and food preferences,X20602.Liking for apple juice,KLF4,Krueppel-like factor 4,33163,0.0707029835657172,0.0452084002281615,-0.0179054808814794,0.159311448012914,0.117869278863372
Diet and food preferences,X20602.Liking for apple juice,UROD,Uroporphyrinogen decarboxylase,33255,0.0405351350695201,0.0259197476739566,-0.0102675703714348,0.091337840510475,0.117883908608862
Diet and food preferences,X20602.Liking for apple juice,LSM1,U6 snRNA-associated Sm-like protein LSm1,34781,0.0423427643005439,0.0270898887352345,-0.0107534176205157,0.0954389462216035,0.118072245978368
Diet and food preferences,X20602.Liking for apple juice,HNMT,Histamine N-methyltransferase,34905,0.0541956503050088,0.0346836751499277,-0.0137843529888494,0.122175653598867,0.118184202973048
Diet and food preferences,X20602.Liking for apple juice,AOC3,Membrane primary amine oxidase,35063,-0.0782919928897256,0.0501103757091852,-0.176508329279729,0.0199243435002773,0.118225786268752
Diet and food preferences,X20602.Liking for apple juice,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,33432,-0.111437596851243,0.0715159943831158,-0.25160894584215,0.0287337521396644,0.119216565441132
Diet and food preferences,X20602.Liking for apple juice,FLT3,Receptor-type tyrosine-protein kinase FLT3,34781,0.0775150603235887,0.0497486622946251,-0.0199923177738766,0.175022438421054,0.119232254254961
Diet and food preferences,X20602.Liking for apple juice,TREH,Trehalase,33432,-0.0377008871668569,0.0242172428519096,-0.0851666831565997,0.00976490882288593,0.119558317588814
Diet and food preferences,X20602.Liking for apple juice,BTD,Biotinidase,33469,0.134816595887004,0.0866570996056691,-0.0350313193401075,0.304664511114115,0.119803194996522
Diet and food preferences,X20602.Liking for apple juice,MANSC1,MANSC domain-containing protein 1,35059,0.0888717259248479,0.0571910284978939,-0.0232226899310242,0.20096614178072,0.120227341526877
Diet and food preferences,X20602.Liking for apple juice,HDAC9,Histone deacetylase 9,33163,-0.0433614522170662,0.0279062014017744,-0.0980576069645441,0.0113347025304116,0.120261686219459
Diet and food preferences,X20602.Liking for apple juice,FBP1,"Fructose-1,6-bisphosphatase 1",35036,-0.033041513310568,0.021294472533443,-0.0747786794761163,0.00869565285498029,0.120776535474566
Diet and food preferences,X20602.Liking for apple juice,ECSCR,Endothelial cell-specific chemotaxis regulator,33163,0.0551470437638732,0.0355730940494061,-0.0145762205729628,0.124870308100709,0.121118868291566
Diet and food preferences,X20602.Liking for apple juice,ART3,Ecto-ADP-ribosyltransferase 3,35063,0.0744637337827312,0.0480589576730955,-0.0197318232565359,0.168659290821998,0.121309519530987
Diet and food preferences,X20602.Liking for apple juice,PDZD2,PDZ domain-containing protein 2,33160,0.0466817044013769,0.0301547557529748,-0.0124216168744537,0.105785025677208,0.121641568454204
Diet and food preferences,X20602.Liking for apple juice,BTC,Probetacellulin,34781,0.0316485854291449,0.020479739167561,-0.00849170333927468,0.0717888741975646,0.122289686916807
Diet and food preferences,X20602.Liking for apple juice,PLA2G15,Phospholipase A2 group XV,35059,0.094513594383136,0.0611607711644459,-0.0253615170991779,0.21438870586545,0.122296242056975
Diet and food preferences,X20602.Liking for apple juice,ENO3,Beta-enolase,33202,0.0510067684265222,0.0330500417176353,-0.0137713133400429,0.115784850193087,0.122789514554066
Diet and food preferences,X20602.Liking for apple juice,FUT8,"Alpha-(1,6)-fucosyltransferase",34959,0.040821697923635,0.0264627397296406,-0.0110452719464606,0.0926886677937306,0.122955470614825
Diet and food preferences,X20602.Liking for apple juice,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",33122,0.0492948559787648,0.0319812493846056,-0.0133883928150622,0.111978104772592,0.123263920809588
Diet and food preferences,X20602.Liking for apple juice,LGMN,Legumain,35087,0.0663856442030775,0.0430738908073373,-0.0180391817793036,0.150810470185459,0.123296970173811
Diet and food preferences,X20602.Liking for apple juice,CFH,Complement factor H,32945,0.125139039161646,0.0812367457210948,-0.0340849824516998,0.284363060774992,0.123494310419993
Diet and food preferences,X20602.Liking for apple juice,KLK7,Kallikrein-7,33029,0.0739349667086957,0.048022666535025,-0.0201894596999533,0.168059393117345,0.123698524847889
Diet and food preferences,X20602.Liking for apple juice,LETM1,Mitochondrial proton/calcium exchanger protein,33439,0.052838306610044,0.034357595529848,-0.0145025806284581,0.120179193848546,0.124110012698165
Diet and food preferences,X20602.Liking for apple juice,SPINK2,Serine protease inhibitor Kazal-type 2,33255,0.0771339055730388,0.0501753814738771,-0.0212098421157603,0.175477653261838,0.124259294197652
Diet and food preferences,X20602.Liking for apple juice,IFNL1,Interferon lambda-1,34777,-0.0544377559952878,0.0354168760375196,-0.123854833028826,0.0149793210382505,0.124310029192137
Diet and food preferences,X20602.Liking for apple juice,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,33179,0.0785245840711355,0.0511025485994689,-0.0216364111838236,0.178685579326095,0.124425626760969
Diet and food preferences,X20602.Liking for apple juice,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",34819,0.0192043328358422,0.012521314118524,-0.00533744283646486,0.0437461085081493,0.125126283114217
Diet and food preferences,X20602.Liking for apple juice,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",34842,0.0265843206132041,0.0173499005792724,-0.00742148452216972,0.0605901257485779,0.125492144388444
Diet and food preferences,X20602.Liking for apple juice,SEPTIN7,Septin-7,33284,0.0509123027517074,0.0332358483365749,-0.0142299599879794,0.116054565491394,0.125595541006038
Diet and food preferences,X20602.Liking for apple juice,LY9,T-lymphocyte surface antigen Ly-9,34909,0.0845526042282437,0.05537107604634,-0.0239747048225827,0.19307991327907,0.126786920854658
Diet and food preferences,X20602.Liking for apple juice,GC,Vitamin D-binding protein,33469,-0.105372869312236,0.0690675879141224,-0.240745341623916,0.0299996029994442,0.127132507078247
Diet and food preferences,X20602.Liking for apple juice,CCL5,C-C motif chemokine 5,35063,0.0229925721106836,0.0151205711512416,-0.00664374734574992,0.0526288915671172,0.128386221797468
Diet and food preferences,X20602.Liking for apple juice,ADAMTSL5,ADAMTS-like protein 5,33439,0.0717219639922913,0.0471931661102843,-0.0207766415838659,0.164220569568448,0.128608235608285
Diet and food preferences,X20602.Liking for apple juice,IL3RA,Interleukin-3 receptor subunit alpha,34819,0.0742399632089326,0.0488592289558219,-0.0215241255444783,0.170004051962343,0.128675627775386
Diet and food preferences,X20602.Liking for apple juice,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,34777,0.0364567466131027,0.0239933028592903,-0.0105701269911062,0.0834836202173116,0.128678625447895
