Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PYDC1,Pyrin domain-containing protein 1,46282,-0.0140342223114858,0.0223302456482396,-0.0578015037820353,0.0297330591590637,0.529692907606238
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ACHE,Acetylcholinesterase,46384,-0.0107183576551012,0.0170544939573809,-0.0441451658115678,0.0227084505013653,0.529698036229624
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,46856,-0.01339630005434,0.0213316530302813,-0.0552063399936914,0.0284137398850113,0.530009666967876
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,EGLN1,Egl nine homolog 1,50121,-0.0182677044796646,0.0291298057257767,-0.0753621237021868,0.0388267147428577,0.530590189851722
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CDC26,Anaphase-promoting complex subunit CDC26,46701,-0.0232926404516678,0.0371880645987972,-0.0961812470653103,0.0495959661619747,0.531093653823202
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,STX3,Syntaxin-3,46795,-0.0131585189234498,0.0210259575738614,-0.0543693957682181,0.0280523579213185,0.531437715001971
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,KCNH2,Potassium voltage-gated channel subfamily H member 2,46222,0.0258064538094508,0.0412524618063599,-0.0550483713310145,0.106661278949916,0.531601173001977
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,DDR1,Epithelial discoidin domain-containing receptor 1,50390,-0.00750989250123152,0.0120090286428175,-0.0310475886411539,0.0160278036386909,0.531744334761193
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,RUVBL1,RuvB-like 1,49566,-0.0348761677432166,0.0557737786537991,-0.144192773904663,0.0744404384182296,0.5317701677145
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TRAF3,"TNF receptor-associated factor 3, Isoform 2",46218,-0.0122072403844558,0.0195307828933711,-0.0504875748554632,0.0260730940865516,0.531960772006017
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,46812,-0.03568382707631,0.0570981187577335,-0.147596139841468,0.0762284856888477,0.532006139572192
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NXPH1,Neurexophilin-1,49532,0.0123871941423355,0.0198231375504832,-0.0264661554566116,0.0512405437412825,0.532051797786054
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SERPINB1,Leukocyte elastase inhibitor,50095,0.0296189292203444,0.0474401276122649,-0.0633637208996947,0.122601579340384,0.532407660607476
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,DEFB116,Beta-defensin 116,46131,-0.0260787701133444,0.0418079045024341,-0.108022262938115,0.0558647227114265,0.532781224358937
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IL17A,Interleukin-17A,49626,-0.0140026101230326,0.0224486661699502,-0.0580019958161351,0.0299967755700699,0.532789983203691
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CD99,CD99 antigen,50174,0.00631569845877957,0.0101307024384129,-0.0135404783205097,0.0261718752380688,0.533013052320529
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,RAB6A,Ras-related protein Rab-6A,50121,-0.015977949999703,0.0256643586730089,-0.0662800929988005,0.0343241929993945,0.53357035021032
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NAGA,Alpha-N-acetylgalactosaminidase,46170,-0.0197692618717012,0.0317678592992008,-0.0820342660981347,0.0424957423547322,0.533748608311948
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PFDN2,Prefoldin subunit 2,49532,0.0183618939125901,0.0295273962150143,-0.039511802668838,0.0762355904940181,0.534039864593453
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,DDC,Aromatic-L-amino-acid decarboxylase,50116,-0.0160435276226687,0.0258172149811923,-0.0666452689858055,0.0345582137404682,0.53432389575393
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LACTB2,Endoribonuclease LACTB2,50157,-0.0217179126960598,0.0350180104930068,-0.0903532132623531,0.0469173878702335,0.535136458416708
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,STX16,Syntaxin-16,49566,-0.0192094987457102,0.0309777104958322,-0.0799258113175413,0.0415068138261209,0.535192893310833
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ACVRL1,Serine/threonine-protein kinase receptor R3,49947,0.00775709856542551,0.0125163161895539,-0.0167748811661002,0.0322890782969512,0.535422058846587
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SAP18,Histone deacetylase complex subunit SAP18,46420,-0.0244695286990723,0.0394891072252472,-0.101868178860557,0.0529291214624121,0.53549294294679
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MYH4,Myosin-4,46138,0.0154045540346329,0.0248637995308748,-0.0333284930458817,0.0641376011151475,0.535555648978538
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NFE2,Transcription factor NF-E2 45 kDa subunit,46282,-0.0243756047052172,0.0393555007218039,-0.101512386119953,0.0527611767095185,0.535679300599525
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CRYGD,Gamma-crystallin D,46795,-0.031437679805258,0.0509217432764003,-0.131244296627003,0.0683689370164866,0.536995401673937
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",46812,-0.0143638632423636,0.0232737808795963,-0.0599804737663724,0.0312527472816452,0.537129341855824
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PACS2,Phosphofurin acidic cluster sorting protein 2,46138,0.0200572441689136,0.0325356545522789,-0.0437126387535529,0.0838271270913802,0.537591055852988
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LEPR,Leptin receptor,50157,0.00992371007062827,0.0161013716451917,-0.0216349783539474,0.0414823984952039,0.537684180672753
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,RAD23B,UV excision repair protein RAD23 homolog B,49566,-0.0152911704410513,0.0248153425486907,-0.0639292418364852,0.0333469009543825,0.537769273798073
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,VAV3,Guanine nucleotide exchange factor VAV3,46131,-0.0326092572541592,0.0530257695037439,-0.136539765481497,0.0713212509731789,0.538580990149309
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SERPING1,Plasma protease C1 inhibitor,46851,0.00606350387762483,0.00986072624066969,-0.0132635195540878,0.0253905273093374,0.538617410793981
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IL12RB1,Interleukin-12 receptor subunit beta-1,49653,0.0121810530552585,0.0198390277851199,-0.0267034414035766,0.0510655475140936,0.53922453364131
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",46384,-0.0335426918534867,0.0546391573673162,-0.140635440293426,0.0735500565864531,0.539291246862196
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NOTCH1,Neurogenic locus notch homolog protein 1,50472,0.0050214835745415,0.00818630302283272,-0.0110236703502106,0.0210666374992936,0.539616819847597
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CTSD,Cathepsin D,48464,-0.0126224528191707,0.0205897527910633,-0.0529783682896549,0.0277334626513134,0.539852140583643
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,46052,0.0143327000246576,0.0233934798303418,-0.0315185204428124,0.0601839204921276,0.540094885628652
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SDCCAG8,Serologically defined colon cancer antigen 8,46733,-0.0368991177185727,0.0602285667344581,-0.154947108518111,0.0811488730809653,0.54011309475925
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SV2A,Synaptic vesicle glycoprotein 2A,46222,0.0201736306565092,0.0329479673658823,-0.0444043853806201,0.0847516466936385,0.540353911453774
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ATXN10,Ataxin-10,49532,-0.0233413466228589,0.0381784658768878,-0.0981711397415589,0.0514884464958411,0.540957115172985
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ZP3,Zona pellucida sperm-binding protein 3,46282,0.0843773377189179,0.138137633874346,-0.186372424674799,0.355127100112635,0.541324592273044
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50116,0.0332224505196532,0.0544975564848324,-0.0735927601906184,0.140037661229925,0.542123210485073
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ABCA2,ATP-binding cassette sub-family A member 2,46138,-0.0118742526141678,0.0194887769421946,-0.0500722554208693,0.0263237501925337,0.542340803278528
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GAGE2A,G antigen 2A,46052,-0.0205950869605996,0.0338260832626044,-0.0868942101553042,0.045704036234105,0.542628778748099
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,BRSK2,Serine/threonine-protein kinase BRSK2,46812,-0.0128792470556316,0.021179388293718,-0.0543908481113188,0.0286323540000557,0.543125417484592
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ITGB1BP2,Integrin beta-1-binding protein 2,49693,-0.0357617385328407,0.0588183398674079,-0.15104568467296,0.0795222076072789,0.543190825610323
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LYN,Tyrosine-protein kinase Lyn,50049,-0.0270862912534775,0.0446738021725262,-0.114646943511629,0.0604743610046738,0.544312538713037
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,RNF41,E3 ubiquitin-protein ligase NRDP1,49566,0.0215078160910009,0.0354853705030367,-0.0480435100949511,0.0910591422769529,0.544451339729337
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NCAN,Neurocan core protein,50390,-0.0118218986548545,0.019522210292913,-0.0500854308289639,0.026441633519255,0.544811282850862
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CIAPIN1,Anamorsin,50250,-0.0203557915446691,0.0336379648055034,-0.0862862025634557,0.0455746194741176,0.545089059059492
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,DDI2,Protein DDI1 homolog 2,46384,0.0255428244631495,0.0422539365003309,-0.0572748910774989,0.108360540003798,0.545512491489777
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SNX18,Sorting nexin-18,46739,-0.0145435054704855,0.0240771006617633,-0.0617346227675416,0.0326476118265705,0.545823926207059
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",50218,0.0109751080406447,0.0181893162846393,-0.0246759518772483,0.0466261679585377,0.5462598319788
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MRPL52,"39S ribosomal protein L52, mitochondrial",46015,-0.00816766955557036,0.0135400855316026,-0.0347062371975114,0.0183708980863707,0.54636774773497
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PALM3,Paralemmin-3,46138,-0.0240416466336948,0.0398939668278381,-0.102233821616257,0.0541505283488678,0.546755398775605
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,COL9A2,Collagen alpha-2(IX) chain,46420,-0.0150442785688406,0.0249657318364559,-0.0639771129682942,0.0338885558306131,0.546782944438567
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,VMO1,Vitelline membrane outer layer protein 1 homolog,50049,0.0215084389306482,0.0356984484766277,-0.048460520083542,0.0914773979448384,0.546844394164362
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,VPS37A,Vacuolar protein sorting-associated protein 37A,50049,0.0251463367187831,0.0418278179371588,-0.0568361864380482,0.107128859875614,0.547720824085157
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LRRC37A2,Leucine-rich repeat-containing protein 37A2,46739,-0.0133688151715368,0.0222462662631612,-0.0569714970473328,0.0302338667042591,0.547881752212038
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,STX6,Syntaxin-6,49566,0.0218261098084401,0.0363520827156683,-0.0494239723142698,0.0930761919311499,0.548239252422985
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,COL9A1,Collagen alpha-1(IX) chain,50121,0.0149153451071303,0.0249020321355151,-0.0338926378784793,0.0637233280927399,0.549204203494403
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,FH,"Fumarate hydratase, mitochondrial",46131,-0.0276982977876876,0.0462547863207483,-0.118357678976354,0.0629610834009791,0.54929908489078
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PSME1,Proteasome activator complex subunit 1,49952,0.012006404795659,0.0200760219077727,-0.0273425981435754,0.0513554077348934,0.549813880085571
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,C3,Complement C3,45727,-0.0146955955388257,0.024607100439968,-0.062925512401163,0.0335343213235116,0.550373835266081
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,COMMD1,COMM domain-containing protein 1,46282,-0.0195354630374973,0.0327172893905101,-0.083661350242897,0.0445904241679025,0.550447432093042
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PDCD1,Programmed cell death protein 1,50343,-0.0135377306665817,0.0226918990581231,-0.058013852820503,0.0309383914873396,0.550787230486401
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MMP15,Matrix metalloproteinase-15,46856,-0.0158316739158079,0.0265518978179838,-0.0678733936390562,0.0362100458074403,0.551011614467962
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CDH3,Cadherin-3,50390,0.0111642820667578,0.0187278660820155,-0.0255423354539926,0.0478708995875083,0.551092185925301
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,BMP4,Bone morphogenetic protein 4,49947,-0.0143133899236845,0.0240115161604801,-0.0613759615982255,0.0327491817508565,0.551110234908738
