Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",FAM171A2,Protein FAM171A2,32282,-0.0293199907962824,0.0206821158564754,-0.0698569378749742,0.0112169562824093,0.156332918273164
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",DUSP13,Dual specificity protein phosphatase 13 isoform A,32252,0.00740440266710935,0.00522348702028141,-0.00283363189264221,0.0176424372268609,0.156370595901884
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",S100A4,Protein S100-A4,33380,-0.00986848587856463,0.00696844417822528,-0.0235266364678862,0.00378966471075693,0.156761283474222
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",33345,-0.00874690126901352,0.00618364418762144,-0.0208668438767515,0.00337304133872449,0.157243677725397
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",DEFA1_DEFA1B,Neutrophil defensin 1,33162,-0.0099443649387835,0.00703434000525405,-0.0237316713490814,0.00384294147151445,0.157489148404405
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CD164L2,CD164 sialomucin-like 2 protein,32092,0.00663226955096376,0.00473880537324099,-0.00265578898058857,0.0159203280825161,0.161684006333835
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CRYZL1,Quinone oxidoreductase-like protein 1,32098,-0.0156854337744532,0.0112240775362828,-0.0376846257455676,0.0063137581966611,0.162309558542394
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SLURP1,Secreted Ly-6/uPAR-related protein 1,32242,0.00687040607909257,0.00491910200116099,-0.00277103384318296,0.0165118460013681,0.162549934267498
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PON2,Serum paraoxonase/arylesterase 2,33199,-0.00630738193194515,0.00451858178562443,-0.015163802231769,0.00254903836787874,0.162787129569924
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",KCNH2,Potassium voltage-gated channel subfamily H member 2,32092,0.0141788531086667,0.0101643199574219,-0.00574321400788017,0.0341009202252136,0.163067464229736
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SPART,Spartin,32145,-0.0133301375519823,0.00958003266598715,-0.0321070015773171,0.00544672647335254,0.1641292103669
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",BTN1A1,Butyrophilin subfamily 1 member A1,32247,0.00746548889343709,0.0053656811047506,-0.00305124607187407,0.0179822238587483,0.164161934339892
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SCN3A,Sodium channel protein type 3 subunit alpha,32092,0.00667115092302425,0.00479634588831565,-0.00272968701807442,0.0160719888641229,0.164301733340843
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,32252,-0.00615390957694937,0.00442501005546711,-0.0148269292856649,0.00251911013176616,0.164352794073584
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",DBH,Dopamine beta-hydroxylase,32300,0.019598151354027,0.0140938140571697,-0.00802572419802563,0.0472220269060796,0.164401394824868
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CLGN,Calmegin,32092,-0.00788720590554081,0.00567290012380551,-0.0190060901481996,0.00323167833711799,0.164469048905229
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",FUT8,"Alpha-(1,6)-fucosyltransferase",33301,-0.0104460802304761,0.00752046143873317,-0.0251861846503931,0.00429402418944089,0.164861263461479
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CTRB1,Chymotrypsinogen B,33368,0.0096030033140779,0.00692177613949191,-0.00396367791932624,0.0231696845474821,0.165366340195222
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SULT1A1,Sulfotransferase 1A1,33429,-0.0221043739562665,0.0159333757416661,-0.053333790409932,0.00912504249739912,0.165384708016229
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,32164,-0.00945923647021289,0.00681867137229508,-0.0228238323599112,0.00390535941948546,0.16540408410022
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ICAM2,Intercellular adhesion molecule 2,33460,-0.00563271248219507,0.00406230449721395,-0.0135948292967344,0.00232940433234427,0.16560401033215
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ABO,Histo-blood group ABO system transferase,32317,0.0257958103199284,0.0186176830277235,-0.0106948484144096,0.0622864690542664,0.165922337203707
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",HSPA2,Heat shock-related 70 kDa protein 2,32252,0.00603020271967365,0.00435961979285939,-0.00251465207433076,0.0145750575136781,0.166644782781037
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SEL1L,Protein sel-1 homolog 1,32098,-0.00569009982498654,0.00411444631137874,-0.0137544145952889,0.00237421494531578,0.166718621410857
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CCL26,C-C motif chemokine 26,33345,-0.0167995905276669,0.0122057903450762,-0.0407229396040164,0.00712375854868251,0.168744125710982
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PRG2,Bone marrow proteoglycan,32319,-0.00924181051901441,0.00672267718008467,-0.0224182577919804,0.00393463675395153,0.169256879926238
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CCL13,C-C motif chemokine 13,33441,-0.0124453788462137,0.00907036642685792,-0.0302232970428552,0.00533253935042786,0.170068982446868
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",TP53I3,Quinone oxidoreductase PIG3,31965,-0.009186829056752,0.00670551334882978,-0.0223296352204584,0.00395597710695437,0.170715003452321
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,32252,-0.00685411866269164,0.00500473157342623,-0.0166633925466071,0.00295515522122376,0.170873799956612
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,33136,-0.0112901171558836,0.00824771266575497,-0.0274556339807633,0.00487539966899616,0.171072640153589
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",IKBKG,NF-kappa-B essential modulator,33345,-0.0151923587134511,0.0111089948697766,-0.0369659886582133,0.00658127123131114,0.171480409246074
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",LAMTOR5,Ragulator complex protein LAMTOR5,32252,-0.00734741938518648,0.0053758853418473,-0.0178841546552072,0.00318931588483422,0.171747265634877
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PECR,Peroxisomal trans-2-enoyl-CoA reductase,32098,-0.00504891581808683,0.00369512105123265,-0.0122913530785028,0.00219352144232916,0.171861914227144
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",KYNU,Kynureninase,33454,-0.00800900712549017,0.0058682425924506,-0.0195107626066933,0.003492748355713,0.172348442234733
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",NFKBIE,NF-kappa-B inhibitor epsilon,33156,-0.00846310868333413,0.00620820307962044,-0.0206311867193902,0.00370496935272195,0.172850371077569
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",DCTN2,Dynactin subunit 2,33311,-0.0169054638764861,0.012423460490871,-0.0412554464385933,0.00744451868562113,0.173621216708181
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SCRN1,Secernin-1,33345,-0.00998166245246751,0.00734086269315227,-0.024369753331046,0.00440642842611094,0.173946781831785
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",XG,Glycoprotein Xg,33397,0.00524837114601783,0.00386219890973086,-0.00232153871705466,0.0128182810090903,0.174210157705433
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SERPINF1,Pigment epithelium-derived factor,32188,0.00450255850673202,0.00331630961826231,-0.00199740834506211,0.0110025253585261,0.174598025074956
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",APOA4,Apolipoprotein A-IV,32335,0.00647595191520093,0.00477106078784259,-0.00287532722897054,0.0158272310593724,0.174712043321966
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CASP10,Caspase-10,33136,-0.0122151242541178,0.0090036082343491,-0.029862196393442,0.00543194788520641,0.17491432653103
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CDC42BPB,Serine/threonine-protein kinase MRCK beta,32266,-0.0180428336149947,0.0133092422011841,-0.0441289483293155,0.00804328109932606,0.175245920904508
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ESAM,Endothelial cell-selective adhesion molecule,33460,-0.00545125262783391,0.00402423807917701,-0.0133387592630208,0.00243625400735302,0.175577444630217
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",TANK,TRAF family member-associated NF-kappa-B activator,33195,-0.0119747060767396,0.00885199406259003,-0.0293246144394161,0.00537520228593681,0.176164315272693
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",LGALS3BP,Galectin-3-binding protein,32335,-0.00529531582887004,0.00391524834321765,-0.0129692025815766,0.00237857092383656,0.176258912245709
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,32319,-0.00672903477655283,0.00497807512437492,-0.0164860620203277,0.00302799246722201,0.176499198615921
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",FURIN,Furin,33380,-0.00596351012879299,0.00441253679854176,-0.0146120822539348,0.00268506199634885,0.176571981345234
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SIGLEC5,Sialic acid-binding Ig-like lectin 5,33368,-0.0212415000915673,0.0157319557139783,-0.0520761332909648,0.00959313310783031,0.17698175910926
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",32098,-0.00855036764433198,0.00633583867354622,-0.0209686114444826,0.00386787615581861,0.177208606778741
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",DLG4,Disks large homolog 4,32285,-0.0121724102678604,0.00902080376354853,-0.0298531856444155,0.00550836510869468,0.177256856218352
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,33058,0.0155976790498077,0.0115686465746517,-0.00707686823650956,0.038272226336125,0.177606486511385
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ADH1B,All-trans-retinol dehydrogenase,32145,-0.0125818623010867,0.00934631403934272,-0.0309006378181984,0.00573691321602503,0.178282714674431
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PROCR,Endothelial protein C receptor,32048,0.00609197895939351,0.00452649977084461,-0.00277996059146193,0.0149639185102489,0.17839182972195
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SATB1,DNA-binding protein SATB1,32282,0.00511233824861462,0.00380057522942864,-0.00233678920106551,0.0125614656982948,0.178616224761244
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CDC27,Cell division cycle protein 27 homolog,33156,-0.011031063032451,0.00820375165683163,-0.027110416279841,0.00504829021493899,0.178777723409223
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",IL21R,Interleukin-21 receptor,32070,-0.00947497738987766,0.00704960539686488,-0.0232922039677328,0.00434224918797751,0.178974296081473
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",C8B,Complement component C8 beta chain,32335,-0.00528214745977023,0.00393181263138569,-0.0129885002172862,0.00242420529774572,0.179168781060938
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",OLR1,Oxidized low-density lipoprotein receptor 1,33269,-0.0105773112303549,0.00787373438209483,-0.0260098306192607,0.00485520815855101,0.179187892962743
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PTPRR,Receptor-type tyrosine-protein phosphatase R,32285,0.00599508063962889,0.00446271854411419,-0.00275184770683493,0.0147420089860927,0.179191226789957
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PTH,Parathyroid hormone,32092,-0.013873843621774,0.0103303419044906,-0.0341213137545756,0.00637362651102758,0.179305773978691
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",BRSK2,Serine/threonine-protein kinase BRSK2,32282,-0.00704842318094153,0.00525860993531386,-0.0173552986541567,0.00325845229227364,0.180167669803599
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",AFAP1,Actin filament-associated protein 1,32145,-0.0149954272678853,0.0111973050147433,-0.0369421450967821,0.00695129056101145,0.180545242481914
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ITGB5,Integrin beta-5,33380,-0.00660000498910321,0.00493212806913874,-0.0162669760046151,0.00306696602640871,0.180876481910027
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ZNF75D,Zinc finger protein 75D,32164,-0.0110601492008129,0.00829155878164415,-0.0273116044128354,0.00519130601120963,0.182274482412924
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",COL2A1,Collagen alpha-1(II) chain,32098,-0.0138457077971608,0.0103867299977891,-0.0342036985928275,0.00651228299850587,0.182565305871328
