Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23476.Acetoacetate,EPHA10,Ephrin type-A receptor 10,39960,-0.00687711995633918,0.00579832720986195,-0.0182418412876686,0.00448760137499024,0.235619774183685
NMR metabolomics,X23476.Acetoacetate,DGCR6,Protein DGCR6,37540,-0.00479904453175907,0.00404796326438593,-0.0127330525299555,0.00313496346643735,0.235823369617386
NMR metabolomics,X23476.Acetoacetate,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,37989,-0.00678560359297702,0.00572867720809986,-0.0180138109208528,0.00444260373489871,0.236236997704479
NMR metabolomics,X23476.Acetoacetate,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,37561,0.00570815494041863,0.00482107285969288,-0.00374114786457941,0.0151574577454167,0.236434146989211
NMR metabolomics,X23476.Acetoacetate,GBP4,Guanylate-binding protein 4,39960,0.00516418527491319,0.00437087624172036,-0.00340273215885871,0.0137311027086851,0.237422725673521
NMR metabolomics,X23476.Acetoacetate,CLEC2L,C-type lectin domain family 2 member L,37571,-0.00523441170291717,0.00443306180531441,-0.0139232128413334,0.00345438943549907,0.237716827746758
NMR metabolomics,X23476.Acetoacetate,KIAA0319,Dyslexia-associated protein KIAA0319,37941,0.00325797030118886,0.00275923922034844,-0.00215013857069408,0.0086660791730718,0.237723074235302
NMR metabolomics,X23476.Acetoacetate,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,37997,0.00261642524717642,0.00222093127354712,-0.00173660004897592,0.00696945054332877,0.238787110683458
NMR metabolomics,X23476.Acetoacetate,IL31,Interleukin-31,37597,-0.00611257476441304,0.00519674241679206,-0.0162981899013255,0.00407304037249939,0.239523478224498
NMR metabolomics,X23476.Acetoacetate,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37670,-0.00878828299932765,0.00748314910799283,-0.0234552552509936,0.0058786892523383,0.240252114011858
NMR metabolomics,X23476.Acetoacetate,SMNDC1,Survival of motor neuron-related-splicing factor 30,37901,-0.00602850959684041,0.0051352920653945,-0.0160936820450136,0.00403666285133282,0.240441030140243
NMR metabolomics,X23476.Acetoacetate,CALB2,Calretinin,39960,0.00326727816050589,0.00279025456737364,-0.00220162079154645,0.00873617711255824,0.241632606748971
NMR metabolomics,X23476.Acetoacetate,AKT1S1,Proline-rich AKT1 substrate 1,39960,0.00700149326690978,0.00598172395374221,-0.00472268568242496,0.0187256722162445,0.241825507070411
NMR metabolomics,X23476.Acetoacetate,EP300,Histone acetyltransferase p300,37597,0.00310941401834039,0.00266111571002702,-0.00210637277331257,0.00832520080999336,0.242641431938261
NMR metabolomics,X23476.Acetoacetate,SPON1,Spondin-1,40378,-0.00341873467584974,0.00292855303534129,-0.00915869862511867,0.0023212292734192,0.243074361960294
NMR metabolomics,X23476.Acetoacetate,MAP2,Microtubule-associated protein 2,37941,0.00475065997983806,0.00407233806899124,-0.00323112263538478,0.0127324425950609,0.243405426323863
NMR metabolomics,X23476.Acetoacetate,OTOA,Otoancorin,37540,-0.00569411184320384,0.00488988818962343,-0.0152782926948658,0.00389006900845808,0.244256165779519
NMR metabolomics,X23476.Acetoacetate,DKK1,Dickkopf-related protein 1,40470,-0.0061513585336426,0.00528279449747946,-0.0165056357487023,0.00420291868141715,0.244273721375052
NMR metabolomics,X23476.Acetoacetate,FBN2,Fibrillin-2,37571,0.00633023833640442,0.00543877414800562,-0.00432975899368658,0.0169902356664954,0.244482047091023
NMR metabolomics,X23476.Acetoacetate,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",37482,-0.00584337394918033,0.00502087704270459,-0.0156842929528813,0.00399754505452066,0.244520145924183
NMR metabolomics,X23476.Acetoacetate,CFHR2,Complement factor H-related protein 2,37910,0.0059278811616658,0.00509810651190331,-0.00406440760166467,0.0159201699249963,0.244946963833224
NMR metabolomics,X23476.Acetoacetate,MAN2B2,Epididymis-specific alpha-mannosidase,37989,-0.00614995738947512,0.00529435377081492,-0.0165268907802724,0.00422697600132212,0.245415695900191
NMR metabolomics,X23476.Acetoacetate,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,37899,-0.00565916249320147,0.00487272156789357,-0.0152096967662729,0.00389137177986993,0.245501246705778
NMR metabolomics,X23476.Acetoacetate,NOS2,"Nitric oxide synthase, inducible",37561,0.00406713005292066,0.00350219094313035,-0.00279716419561483,0.0109314243014562,0.245536919558232
NMR metabolomics,X23476.Acetoacetate,ARAF,Serine/threonine-protein kinase A-Raf,37713,0.00695069978948033,0.00598621681932175,-0.00478228517639031,0.018683684755351,0.245615108560676
NMR metabolomics,X23476.Acetoacetate,CRIM1,Cysteine-rich motor neuron 1 protein,40421,0.00212730705869388,0.00183220589700168,-0.00146381649942941,0.00571843061681718,0.245633505988656
NMR metabolomics,X23476.Acetoacetate,TPT1,Translationally-controlled tumor protein,40043,-0.00684396987634291,0.00589847751732867,-0.0184049858103071,0.00471704605762128,0.245946768718642
NMR metabolomics,X23476.Acetoacetate,CCL19,C-C motif chemokine 19,40470,0.0134690803956509,0.0116117256173476,-0.00928990181435053,0.0362280626056522,0.246084374667203
NMR metabolomics,X23476.Acetoacetate,PDGFA,Platelet-derived growth factor subunit A,40535,-0.00739373332639592,0.00638201666317541,-0.0199024859862197,0.00511501933342788,0.246666580143038
NMR metabolomics,X23476.Acetoacetate,TP53I3,Quinone oxidoreductase PIG3,37418,-0.00553473692192871,0.00478037529159501,-0.0149042724934549,0.00383479864959751,0.246965418121625
NMR metabolomics,X23476.Acetoacetate,CDSN,Corneodesmosin,40455,-0.00443325026196056,0.0038309275709584,-0.011941868301039,0.0030753677771179,0.24719717456718
NMR metabolomics,X23476.Acetoacetate,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,37482,-0.00583402728928047,0.00504847748337438,-0.0157290431566942,0.0040609885781333,0.247865453495408
NMR metabolomics,X23476.Acetoacetate,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,37540,0.00508010592729694,0.00441308720718294,-0.00356954499878162,0.0137297568533755,0.249693369683414
NMR metabolomics,X23476.Acetoacetate,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,37627,0.00416171432953205,0.00361998384979902,-0.00293345401607402,0.0112568826751381,0.250308935835417
NMR metabolomics,X23476.Acetoacetate,EHD3,EH domain-containing protein 3,37627,0.0119571581732935,0.0104030114845831,-0.00843274433648938,0.0323470606830764,0.250414449656015
NMR metabolomics,X23476.Acetoacetate,CPM,Carboxypeptidase M,40414,-0.00347366456919606,0.0030330706973667,-0.00941848313603479,0.00247115399764267,0.252117272851227
NMR metabolomics,X23476.Acetoacetate,CIAPIN1,Anamorsin,40410,-0.00648916537093732,0.00567234320426047,-0.0176069580512878,0.0046286273094132,0.252640449636765
NMR metabolomics,X23476.Acetoacetate,PGR,Progesterone receptor,37597,-0.0105677110365785,0.00924524808474797,-0.0286883972826845,0.00755297520952752,0.253041783142345
NMR metabolomics,X23476.Acetoacetate,CCT5,T-complex protein 1 subunit epsilon,39979,0.00460457792523904,0.00402947575907016,-0.00329319456253846,0.0125023504130165,0.253170897015659
NMR metabolomics,X23476.Acetoacetate,TGM2,Protein-glutamine gamma-glutamyltransferase 2,40332,-0.00753030305656331,0.00660039752979405,-0.0204670822149596,0.00540647610183302,0.253934450042391
NMR metabolomics,X23476.Acetoacetate,SLC39A14,Zinc transporter ZIP14,39960,-0.00337871339276034,0.00296292013361413,-0.00918603685464403,0.00242861006912336,0.254165515989372
NMR metabolomics,X23476.Acetoacetate,IL15RA,Interleukin-15 receptor subunit alpha,40043,-0.00359943351046809,0.00315766335098654,-0.00978845367840171,0.00258958665746553,0.254343753596785
NMR metabolomics,X23476.Acetoacetate,NRN1,Neuritin,37958,-0.00371195582890061,0.00325954405998735,-0.0101006621864758,0.00267675052867459,0.254808437185592
NMR metabolomics,X23476.Acetoacetate,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37901,-0.0140907747971113,0.01240099411994,-0.0383967232721937,0.0102151736779711,0.255867296530049
NMR metabolomics,X23476.Acetoacetate,MORF4L2,Mortality factor 4-like protein 2,37482,-0.00369624700161538,0.00325586134921083,-0.0100777352460686,0.00268524124283784,0.256287555544945
NMR metabolomics,X23476.Acetoacetate,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,40332,0.00614947927787182,0.00543150542458544,-0.00449627135431564,0.0167952299100593,0.257572962596085
NMR metabolomics,X23476.Acetoacetate,GPC5,Glypican-5,40227,-0.00560999455623915,0.00495933954312986,-0.0153303000607737,0.00411031094829537,0.2579889953197
NMR metabolomics,X23476.Acetoacetate,ADGRG2,Adhesion G-protein coupled receptor G2,40358,-0.0026980781943748,0.00238817163734295,-0.00737889460356698,0.00198273821481738,0.258591332035308
NMR metabolomics,X23476.Acetoacetate,PON3,Serum paraoxonase/lactonase 3,40421,-0.00274784316067423,0.00243443017751958,-0.00751932630861261,0.00202363998726414,0.259023716485024
NMR metabolomics,X23476.Acetoacetate,PDGFRB,Platelet-derived growth factor receptor beta,40535,-0.00348836253149306,0.00309500059246605,-0.00955456369272651,0.0025778386297404,0.2597187447567
NMR metabolomics,X23476.Acetoacetate,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,37561,-0.00662707301067071,0.00588160627528539,-0.0181550213102301,0.00490087528888866,0.259870751987496
NMR metabolomics,X23476.Acetoacetate,GP1BB,Platelet glycoprotein Ib beta chain,37561,-0.00677392600478937,0.00601275864580379,-0.0185589329505648,0.00501108094098607,0.25993563016973
NMR metabolomics,X23476.Acetoacetate,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,37901,-0.0174013727411097,0.0154473534944853,-0.0476781855903009,0.0128754401080815,0.259975983697178
NMR metabolomics,X23476.Acetoacetate,DENR,Density-regulated protein,37597,-0.00577668978594717,0.00512821350927793,-0.0158279882641319,0.00427460869223757,0.259994528357573
NMR metabolomics,X23476.Acetoacetate,SPRY2,Protein sprouty homolog 2,40043,-0.00917355447502618,0.00814848078741008,-0.0251445768183499,0.00679746786829757,0.260267783174065
NMR metabolomics,X23476.Acetoacetate,RGCC,Regulator of cell cycle RGCC,37958,0.00748095699942968,0.00664834708375866,-0.0055498032847373,0.0205117172835967,0.260509195444628
NMR metabolomics,X23476.Acetoacetate,FXYD5,FXYD domain-containing ion transport regulator 5,40043,-0.0065921662684757,0.00586265351271077,-0.0180829671533888,0.00489863461643742,0.260846314716862
NMR metabolomics,X23476.Acetoacetate,CYB5A,Cytochrome b5,37482,0.0073584968152886,0.00656096637255111,-0.00550099727491157,0.0202179909054888,0.262071572828255
NMR metabolomics,X23476.Acetoacetate,TNNI3,"Troponin I, cardiac muscle",40041,0.00844497072967006,0.00753051664852814,-0.00631484190144508,0.0232047833607852,0.26212082159528
NMR metabolomics,X23476.Acetoacetate,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,37627,-0.00413565073464163,0.00368932723861844,-0.0113667321223338,0.00309543065305052,0.262318112770407
NMR metabolomics,X23476.Acetoacetate,NLGN2,Neuroligin-2,37540,-0.00482915407328764,0.00430956342412281,-0.0132758983845684,0.00361759023799307,0.262492827322041
NMR metabolomics,X23476.Acetoacetate,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",37958,0.004352512549022,0.00388702295760981,-0.00326605244789323,0.0119710775459372,0.262838185078082
NMR metabolomics,X23476.Acetoacetate,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,37713,-0.00637727184695743,0.00569671225111269,-0.0175428278591383,0.00478828416522345,0.262961950383872
NMR metabolomics,X23476.Acetoacetate,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,38012,0.00189559624449255,0.00169363518083416,-0.0014239287099424,0.00521512119892749,0.263054567287574
NMR metabolomics,X23476.Acetoacetate,CCL13,C-C motif chemokine 13,40482,0.00691501098941059,0.00618058889476686,-0.00519894324433245,0.0190289652231536,0.263230628995107
NMR metabolomics,X23476.Acetoacetate,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,40421,-0.0041268958573692,0.00368994228402156,-0.0113591827340515,0.00310539101931307,0.263405566861402
NMR metabolomics,X23476.Acetoacetate,HSP90B1,Endoplasmin,39877,-0.00695088414582213,0.00623110619515117,-0.0191638522883184,0.00526208399667415,0.264647741619077
NMR metabolomics,X23476.Acetoacetate,CPA2,Carboxypeptidase A2,40397,0.0063370806493258,0.00568263296600885,-0.00480087996405154,0.0174750412627031,0.264795981192697
NMR metabolomics,X23476.Acetoacetate,PSME2,Proteasome activator complex subunit 2,40151,-0.00365551915436941,0.00327869965627753,-0.0100817704806734,0.00277073217193455,0.264897676874409
NMR metabolomics,X23476.Acetoacetate,GH2,Growth hormone variant,39979,-0.0166815438533485,0.0149872567813785,-0.0460565671448504,0.0126934794381534,0.26570482621386
NMR metabolomics,X23476.Acetoacetate,RILPL2,RILP-like protein 2,37989,-0.00960336996478093,0.00863470825452298,-0.026527398143646,0.00732065821408411,0.26607951337222
NMR metabolomics,X23476.Acetoacetate,GMPR2,GMP reductase 2,37670,-0.00671742786535022,0.006040029127988,-0.0185558849562067,0.00512102922550625,0.266093214477539
NMR metabolomics,X23476.Acetoacetate,EVI5,Ecotropic viral integration site 5 protein homolog,37597,0.00889085570884404,0.00799635144480368,-0.00678199312297117,0.0245637045406592,0.266216942026468
NMR metabolomics,X23476.Acetoacetate,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,37571,-0.00531898981638202,0.00479167384536452,-0.0147106705532965,0.00407269092053243,0.2669985227847
NMR metabolomics,X23476.Acetoacetate,IGLON5,IgLON family member 5,37482,-0.00933917637699944,0.00842426546477083,-0.0258507366879503,0.0071723839339514,0.267621411656605
NMR metabolomics,X23476.Acetoacetate,MSLN,Mesothelin,40270,-0.00532540480791545,0.00480401877496137,-0.0147412816068397,0.00409047199100884,0.267649316687886
NMR metabolomics,X23476.Acetoacetate,EXOSC10,Exosome component 10,37561,0.00620229860632475,0.00560101280412629,-0.00477568648976278,0.0171802837024123,0.268161635008634
NMR metabolomics,X23476.Acetoacetate,SAT2,Thialysine N-epsilon-acetyltransferase,37713,0.00676842790568351,0.00611823265857596,-0.00522330810512536,0.0187601639164924,0.268628986673419
NMR metabolomics,X23476.Acetoacetate,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,40358,-0.00479508168775448,0.00433733708225068,-0.0132962623689658,0.00370609899345686,0.268944185502235
NMR metabolomics,X23476.Acetoacetate,PNMA2,Paraneoplastic antigen Ma2,37540,-0.00428431371692769,0.00387575853828598,-0.0118808004519682,0.00331217301811282,0.269001010285091
NMR metabolomics,X23476.Acetoacetate,ALDH2,"Aldehyde dehydrogenase, mitochondrial",37899,0.00507991713507399,0.00460976380298264,-0.00395521991877198,0.01411505418892,0.270485410127786
NMR metabolomics,X23476.Acetoacetate,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,40304,-0.00404009967759377,0.00367780049647818,-0.011248588650691,0.00316838929550345,0.271998649824439
NMR metabolomics,X23476.Acetoacetate,WFDC12,WAP four-disulfide core domain protein 12,40464,0.00622386849975176,0.00566878892345067,-0.00488695779021154,0.0173346947897151,0.272256567794937
NMR metabolomics,X23476.Acetoacetate,CEBPA,CCAAT/enhancer-binding protein alpha,37597,-0.00376923749556171,0.00343568714078555,-0.0105031842915014,0.00296470930037796,0.27262475725123
NMR metabolomics,X23476.Acetoacetate,IL36G,Interleukin-36 gamma,37550,0.00672386973403966,0.00615427719985458,-0.00533851357767533,0.0187862530457546,0.274610508439643
NMR metabolomics,X23476.Acetoacetate,SCIN,Adseverin,37540,-0.00715409753229977,0.00655142155941062,-0.0199948837887446,0.00568668872414505,0.274856879134534
NMR metabolomics,X23476.Acetoacetate,BATF,Basic leucine zipper transcriptional factor ATF-like,37571,0.00845129844554207,0.00773939920994029,-0.0067179240059409,0.023620520897025,0.274860281272644
NMR metabolomics,X23476.Acetoacetate,CSNK2A1,Casein kinase II subunit alpha,37958,-0.00438876747176203,0.00402308301995362,-0.0122740101908711,0.00349647524734706,0.275337857137298
NMR metabolomics,X23476.Acetoacetate,CA4,Carbonic anhydrase 4,40535,-0.00226433176093546,0.00207569354682144,-0.00633269111270548,0.00180402759083456,0.275342204105203
NMR metabolomics,X23476.Acetoacetate,SMAD2,Mothers against decapentaplegic homolog 2,37899,0.00658321374034156,0.00603716347764309,-0.00524962667583891,0.018416054156522,0.275535321118772
NMR metabolomics,X23476.Acetoacetate,PCYT2,Ethanolamine-phosphate cytidylyltransferase,37901,-0.00746205804285207,0.00684691476236329,-0.0208820109770841,0.00595789489137998,0.2758020980009
NMR metabolomics,X23476.Acetoacetate,RAB6B,Ras-related protein Rab-6B,39960,-0.00471428427522094,0.00432777798990612,-0.0131967291354369,0.00376816058499505,0.276034901828253
NMR metabolomics,X23476.Acetoacetate,GRSF1,G-rich sequence factor 1,37402,-0.00766844741531614,0.00704571055455038,-0.0214780401022349,0.0061411452716026,0.276445326304607
NMR metabolomics,X23476.Acetoacetate,LRRC37A2,Leucine-rich repeat-containing protein 37A2,37901,-0.00407294790444108,0.00374671010595433,-0.0114164997121116,0.00327060390322941,0.277023971029084
NMR metabolomics,X23476.Acetoacetate,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,37713,-0.00644415011801679,0.00592878589610612,-0.0180645704743848,0.00517627023835121,0.277089376371221
