Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,QPCT,Glutaminyl-peptide cyclotransferase,48721,-0.00346893591082784,0.00597110245291805,-0.0151722967185472,0.00823442489689153,0.561276844937392
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,48236,0.0109425222102621,0.0189030693601488,-0.0261074937356296,0.0479925381561539,0.56267871865246
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SERPINI1,Neuroserpin,45114,-0.00409388595929916,0.00708088965925663,-0.0179724296914422,0.00978465777284384,0.563162517621142
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,48109,-0.0101227253519586,0.0175138274267194,-0.0444498271083287,0.0242043764044114,0.563279909397016
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",45156,0.0114826175931113,0.0198667759229502,-0.027456263215871,0.0504214984020936,0.563283281252297
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,AOC3,Membrane primary amine oxidase,48781,-0.00392838697141263,0.00681011689716671,-0.0172762160898594,0.00941944214703412,0.564048999716088
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CRIM1,Cysteine-rich motor neuron 1 protein,48819,0.00260084728474835,0.00451123716355949,-0.00624117755582825,0.0114428721253249,0.564264761666514
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,C1RL,Complement C1r subcomponent-like protein,45604,-0.00247848677097432,0.00430142681849433,-0.0109092833352232,0.00595230979327457,0.564485407187573
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SMOC2,SPARC-related modular calcium-binding protein 2,48819,-0.00488559401932572,0.00851760792934069,-0.0215801055608335,0.011808917522182,0.566252219983416
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,45212,0.00938086084033083,0.0163632473932154,-0.0226911040503713,0.0414528257310329,0.566455609757882
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CBLN1,Cerebellin-1,44920,-0.0126304055252304,0.022037720704569,-0.0558243381061856,0.0305635270557247,0.566565225362977
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,FGF9,Fibroblast growth factor 9,44802,-0.005283740177931,0.0092253543499735,-0.0233654347038791,0.0127979543480171,0.566826289923596
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CTF1,Cardiotrophin-1,48236,0.0108313167208583,0.0189420781797166,-0.0262951565113862,0.0479577899531028,0.567454424636456
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,BTD,Biotinidase,45640,-0.0026244686587171,0.00459012196778685,-0.0116211077155793,0.00637217039814513,0.567487615680288
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ARL13B,ADP-ribosylation factor-like protein 13B,44925,-0.00892948276785274,0.0156235865458822,-0.0395517123977818,0.0216927468620763,0.567640877539458
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,AHSG,Alpha-2-HS-glycoprotein,45600,0.00344643465168171,0.00603491338992929,-0.0083819955925797,0.0152748648959431,0.567949651305764
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,GHRL,Appetite-regulating hormone,48687,-0.00996021870436059,0.0174410875560831,-0.0441447503142835,0.0242243129055623,0.56795217092058
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,FGF16,Fibroblast growth factor 16,44986,-0.00612081031024098,0.010720606350697,-0.0271331987576071,0.0148915781371251,0.568047365033064
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PPP1R2,Protein phosphatase inhibitor 2,48687,0.0101563761641878,0.0177894155804913,-0.0247108783735752,0.0450236307019508,0.568057527348498
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CRYBB2,Beta-crystallin B2,45556,0.00833041908870235,0.0146439893679353,-0.0203718000724507,0.0370326382498555,0.569455384897144
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,45497,0.00816244065313277,0.0143570690355911,-0.0199774146566257,0.0363022959628913,0.569680441716277
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,OSMR,Oncostatin-M-specific receptor subunit beta,48825,0.00264647656653645,0.00466820102856122,-0.00650319744944354,0.0117961505825164,0.570776661243888
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,REG1A,Lithostathine-1-alpha,48545,-0.00612403769265265,0.0108182792722516,-0.0273278650662659,0.0150797896809606,0.571343026886441
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,APOB,Apolipoprotein B-100,45600,-0.00283208578484383,0.00500678446216666,-0.0126453833306905,0.00698121176100283,0.571637982956298
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SMC3,Structural maintenance of chromosomes protein 3,44839,-0.00707481311691893,0.0125291028132274,-0.0316318546308446,0.0174822283970068,0.572304204317628
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,RNF41,E3 ubiquitin-protein ligase NRDP1,48109,-0.00859239755430611,0.0152343308270188,-0.038451685975263,0.0212668908666508,0.572748982193197
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,GALNT7,N-acetylgalactosaminyltransferase 7,48588,-0.00263170891430629,0.00467259922604363,-0.0117900033973518,0.00652658556873922,0.573289213367585
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CD40,Tumor necrosis factor receptor superfamily member 5,48691,0.00626662184275758,0.011133387827433,-0.0155548182990111,0.0280880619845263,0.573530338455353
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,AHNAK,Neuroblast differentiation-associated protein AHNAK,45062,0.00390942767740512,0.00695863096823896,-0.00972948902034323,0.0175483443751535,0.574251664333994
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,DCDC2C,Doublecortin domain-containing protein 2C,44839,-0.00807375842374759,0.0143720817150072,-0.0362430385851616,0.0200955217376664,0.574281087080077
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SIRPB1,Signal-regulatory protein beta-1,48657,0.00561389975791798,0.0100052234043018,-0.0139963381145135,0.0252241376303494,0.5747366808153
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,AMIGO2,Amphoterin-induced protein 2,48588,-0.00283113221036598,0.00505288761534172,-0.0127347919364357,0.00707252751570379,0.57528012505479
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,HSPA2,Heat shock-related 70 kDa protein 2,45495,0.00417073690964426,0.0074482989659581,-0.0104279290636336,0.0187694028829221,0.575513834202879
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,DNAJB6,DnaJ homolog subfamily B member 6,44964,0.0105300895462913,0.018814056519055,-0.0263454612310564,0.0474056403236391,0.575695193687307
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,DNPEP,Aspartyl aminopeptidase,45556,0.00720377673622907,0.0128772536699951,-0.0180356404569613,0.0324431939294195,0.575881926581531
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,44925,-0.00694261298117855,0.0124215952058058,-0.0312889395845579,0.0174037136222008,0.576226004511884
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,APOH,Beta-2-glycoprotein 1,48710,-0.00438994556740057,0.00786023145561833,-0.0197959992204125,0.0110161080856114,0.57650761231978
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SSH3,Protein phosphatase Slingshot homolog 3,44839,0.00372301617340998,0.00667418063867138,-0.00935837787838592,0.0168044102252059,0.576970898808977
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PNMA2,Paraneoplastic antigen Ma2,44920,-0.00545288003071326,0.00977706849033654,-0.0246159342717729,0.0137101742103464,0.577040762395031
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",44920,-0.0069133667483382,0.0124022436684236,-0.0312217643384484,0.017395030841772,0.577240646851051
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MORC3,MORC family CW-type zinc finger protein 3,45556,-0.00349766823470953,0.0062773914992949,-0.0158013555733275,0.00880601910390848,0.577406962313894
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CDK1,Cyclin-dependent kinase 1,44839,0.00462121237579389,0.00829730583010152,-0.0116415070512051,0.0208839318027929,0.577565408413418
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,HDGFL2,Hepatoma-derived growth factor-related protein 2,45556,0.00783254436199105,0.0141102056789091,-0.0198234587686709,0.035488547492653,0.578833639574817
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CD86,T-lymphocyte activation antigen CD86,45497,-0.00361314929991759,0.00650944819202612,-0.0163716677562888,0.0091453691564536,0.57885794609608
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,KLK1,Kallikrein-1,48465,-0.0158072418208183,0.028514594742099,-0.0716958475153323,0.0400813638736958,0.579340271573016
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,DAND5,DAN domain family member 5,44986,-0.00674513254035793,0.0121715508690121,-0.0306013722436216,0.0171111071629057,0.579467182081369
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,HTR1A,5-hydroxytryptamine receptor 1A,44920,-0.0100060897064138,0.0180625730470552,-0.0454087328786419,0.0253965534658143,0.579606712814741
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TCN1,Transcobalamin-1,45161,0.0041306862111344,0.00746094160283583,-0.0104927593304238,0.0187541317526926,0.579830259007881
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,48643,0.0124311347648463,0.0225031621488528,-0.0316750630469051,0.0565373325765977,0.580667624167266
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,HCLS1,Hematopoietic lineage cell-specific protein,48938,0.00688328715561549,0.0124792376591715,-0.0175760186563607,0.0313425929675916,0.581241766022795
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PILRA,Paired immunoglobulin-like type 2 receptor alpha,48710,-0.00512615455762404,0.00929641889401501,-0.0233471355898935,0.0130948264746454,0.581356530589012
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,IL12A_IL12B,Interleukin-12,48588,0.00955562048815553,0.0173354420879401,-0.0244218460042071,0.0435330869805181,0.581488839836341
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MUC13,Mucin-13,48108,-0.00610458541415258,0.0110871795166989,-0.0278354572668824,0.0156262864385773,0.581914074552228
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MAPKAPK2,MAP kinase-activated protein kinase 2,45212,0.00898067115027192,0.0163125514214355,-0.0229919296357417,0.0409532719362855,0.581956692550121
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,44925,-0.00499738411010564,0.0090842203234244,-0.0228024559440175,0.0128076877238062,0.582245122819927
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ATXN10,Ataxin-10,48108,0.00888445888239107,0.0161531363360605,-0.0227756883362876,0.0405446061010697,0.582314634766284
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",45062,0.00313777369942589,0.00570901228696277,-0.00805189038302114,0.0143274377818729,0.582587631720379
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PRR5,Proline-rich protein 5,44986,0.00578594119934429,0.0105379313589681,-0.0148684042642333,0.0264402866629218,0.582971247248939
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,GLRX,Glutaredoxin-1,48536,-0.0070980459364738,0.0129397633658127,-0.0324599821334667,0.0182638902605191,0.583322641423957
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SERPINE2,Glia-derived nexin,45610,0.00785388246945213,0.0143290206523372,-0.0202309980091288,0.035938762948033,0.583622015299777
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",45497,0.0124385253917469,0.0227124720261946,-0.0320779197795944,0.0569549705630883,0.583936846126079
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,COL9A2,Collagen alpha-2(IX) chain,45212,0.00571151448535013,0.0104360822782052,-0.0147432067799321,0.0261662357506323,0.584188620221593
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PRKG1,cGMP-dependent protein kinase 1,45156,0.0153498461537091,0.0280782521454103,-0.0396835280512952,0.0703832203587134,0.584603820956657
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,48816,0.00730634249862057,0.0133657604114962,-0.018890547907912,0.0335032329051532,0.584626809924766
