Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CXCL12,Stromal cell-derived factor 1,51638,0.00972720686518128,0.0173699328854551,-0.0243178615903108,0.0437722753206733,0.575482306353164
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,FADD,FAS-associated death domain protein,52191,0.0183503118426954,0.0327891348168789,-0.0459163923983873,0.0826170160837781,0.575725363861733
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,FHIP2A,FHF complex subunit HOOK interacting protein 2A,47860,-0.0117117068240447,0.0209439891756243,-0.0527619256082683,0.0293385119601788,0.576036184544758
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,EEF1D,Elongation factor 1-delta,48629,0.0219215116121159,0.0392053970683126,-0.0549210666417768,0.0987640898660086,0.576067772918225
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,HEXIM1,Protein HEXIM1,52144,0.0193609288582605,0.0346628146343425,-0.0485781878250508,0.0873000455415718,0.576473117252781
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,F13B,Coagulation factor XIII B chain,48533,0.00606154465764216,0.0108554444767795,-0.0152151265168457,0.02733821583213,0.576584988465718
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,47952,0.00993931014375265,0.0178123420711754,-0.024972880315751,0.0448515006032563,0.576848807811522
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SIRPB1,Signal-regulatory protein beta-1,52156,-0.0106724397376139,0.0191743000691672,-0.0482540678731816,0.0269091883979538,0.577804382887237
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,KCNIP4,Kv channel-interacting protein 4,51512,-0.0121818149921086,0.0219148411306218,-0.0551349036081273,0.0307712736239101,0.578303941607083
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,47845,-0.0145778691415159,0.0262522002185948,-0.0660321815699616,0.0368764432869299,0.578694206279475
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DKK1,Dickkopf-related protein 1,52430,-0.0142217497917247,0.0256708118627556,-0.0645365410427256,0.0360930414592762,0.579580073737597
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,48629,0.0152601306942203,0.0275472950542738,-0.0387325676121562,0.0692528290005969,0.579610571048501
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ABCA2,ATP-binding cassette sub-family A member 2,47860,-0.00871401974520906,0.0157416132184689,-0.039567581653408,0.0221395421629899,0.579881279480894
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CNST,Consortin,52191,0.0255008553798209,0.046083500521728,-0.0648228056427659,0.115824516402408,0.580020053058349
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,IL17D,Interleukin-17D,51638,0.00780873374349365,0.0141405153748599,-0.0199066763912318,0.0355241438782191,0.580799346492669
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,47845,0.0142640227155822,0.0258524588683376,-0.0364067966663595,0.064934842097524,0.581126812781111
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SMPD1,Sphingomyelin phosphodiesterase,52294,0.0112396063788619,0.0204338000773383,-0.0288106417727212,0.0512898545304451,0.582289671773859
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PCDH7,Protocadherin-7,48503,-0.00807031438292605,0.0147245335630013,-0.0369304001664086,0.0207897714005566,0.583637768187087
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PLAT,Tissue-type plasminogen activator,52439,-0.011550835533182,0.0210900199461267,-0.0528872746275902,0.0297856035612263,0.58390776317094
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,IL1R1,Interleukin-1 receptor type 1,52154,-0.0052102321601397,0.0095178809275502,-0.0238652787781381,0.0134448144578587,0.584097963344124
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DCDC2C,Doublecortin domain-containing protein 2C,47750,-0.0150819251199137,0.0275763837163179,-0.0691316372038967,0.0389677869640694,0.584442686458466
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,AMY2A,Pancreatic alpha-amylase,51098,-0.0109948704079137,0.020105069057156,-0.0504008057599394,0.028411064944112,0.584472241151298
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,AHCY,Adenosylhomocysteinase,52191,0.0159932958803331,0.0292460032597386,-0.0413288705087546,0.0733154622694208,0.584483392260696
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ACAN,Aggrecan core protein,51946,-0.00661864737834719,0.0121217772633382,-0.03037733081449,0.0171400360577956,0.58506146481441
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,OMP,Olfactory marker protein,47845,0.0118017053682414,0.0216190212330425,-0.0305715762485219,0.0541749869850048,0.5851436462708
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,RPE,Ribulose-phosphate 3-epimerase,48176,-0.0165998641116738,0.0304550846490694,-0.0762918300238498,0.0430921018005022,0.585717022080063
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SAP18,Histone deacetylase complex subunit SAP18,48176,-0.0172094954037317,0.0315784242407989,-0.0791032069156975,0.0446842161082341,0.585774884041465
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GBP6,Guanylate-binding protein 6,47860,-0.0107370864870721,0.019723169757793,-0.0493944992123464,0.0279203262382022,0.586178656541216
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,FRMD7,FERM domain-containing protein 7,47952,-0.00773753438727375,0.0142211113322536,-0.0356109125984908,0.0201358438239433,0.586386158804869
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,48176,-0.0084403912483752,0.0155222375374627,-0.0388639768218022,0.0219831943250518,0.586610888832285
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SNAP29,Synaptosomal-associated protein 29,52290,0.021120544641778,0.0388440437419925,-0.0550137810925273,0.0972548703760833,0.586633893996831
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CES2,Cocaine esterase,52069,0.0125060316668214,0.0230134275092312,-0.0326002862512716,0.0576123495849145,0.586842804587623
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MORN4,MORN repeat-containing protein 4,47750,-0.0184159113535599,0.0339031940651757,-0.0848661717213042,0.0480343490141844,0.587003469528624
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,OFD1,Oral-facial-digital syndrome 1 protein,48176,0.0156355973025002,0.0288047439587628,-0.0408217008566748,0.0720928954616752,0.587263473917208
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,AHNAK2,Protein AHNAK2,48007,-0.00658058296516338,0.0121327215470076,-0.0303607171972983,0.0171995512669715,0.587559759612586
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PLA2G4A,Cytosolic phospholipase A2,52330,0.0202148023763883,0.0373372540876636,-0.0529662156354324,0.093395820388209,0.588228610915162
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ARMCX2,Armadillo repeat-containing X-linked protein 2,47845,0.0150167125295388,0.0277487717860449,-0.0393708801711092,0.0694043052301867,0.588397809311206
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",52104,0.0162045244661991,0.0299455261034917,-0.0424887066966446,0.0748977556290428,0.588419994964715
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NRCAM,Neuronal cell adhesion molecule,52191,-0.00646668816353446,0.0119660947334896,-0.0299202338411742,0.0169868575141052,0.588913413738644
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CREB3,Cyclic AMP-responsive element-binding protein 3,47750,0.0130979783918371,0.0243023964613935,-0.0345347186724943,0.0607306754561684,0.589920774886994
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CCL14,C-C motif chemokine 14,52102,-0.00904012634643392,0.0167835858988263,-0.0419359547081335,0.0238557020152657,0.590147198735655
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,STX1B,Syntaxin-1B,47952,0.00987716055950144,0.018381424537476,-0.0261504315339515,0.0459047526529544,0.591034640567149
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ERBB3,Receptor tyrosine-protein kinase erbB-3,52115,0.00431223875171301,0.00805161719110471,-0.0114689309428522,0.0200934084462782,0.592257142145111
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CD200R1,Cell surface glycoprotein CD200 receptor 1,52055,-0.00789509768452796,0.0147433988353659,-0.0367921594018451,0.0210019640327892,0.592308115143397
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51998,-0.00918244764961974,0.0171598587312708,-0.0428157707629105,0.024450875463671,0.592576678741145
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PRG3,Proteoglycan 3,48628,0.011386176607864,0.0213097304322007,-0.0303808950392495,0.0531532482549774,0.593126322130004
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DPP10,Inactive dipeptidyl peptidase 10,52144,-0.007708094192688,0.0144668478375364,-0.0360631159542593,0.0206469275688833,0.594168764297627
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MORF4L1,Mortality factor 4-like protein 1,48176,-0.00937796015270489,0.0176130017421204,-0.0438994435672609,0.0251435232618511,0.594422597871221
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,RAB10,Ras-related protein Rab-10,48629,0.0122482038886592,0.0230214487544917,-0.0328738356701446,0.057370243447463,0.594707022521801
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,APP,Amyloid-beta precursor protein,52155,-0.0153292344403116,0.0288326668674501,-0.0718412615005139,0.0411827926198906,0.594964351599803
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PCSK9,Proprotein convertase subtilisin/kexin type 9,52529,0.00883139343953271,0.0166316052841873,-0.0237665529174744,0.0414293397965399,0.595422519638548
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NAAA,N-acylethanolamine-hydrolyzing acid amidase,51867,0.0134693757274099,0.0253712746494134,-0.0362583225854403,0.0631970740402601,0.595498769545593
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TNF,Tumor necrosis factor,51638,0.00915327893559012,0.0172424001026869,-0.0246418252656762,0.0429483831368565,0.595521002242003
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PDGFRA,Platelet-derived growth factor receptor alpha,52191,-0.00649239034200889,0.0122459744718816,-0.0304945003068968,0.0175097196228791,0.5960015930432
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,52199,0.0113261142904167,0.0213676130796728,-0.0305544073457421,0.0532066359265754,0.596074660320385
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,RNF43,E3 ubiquitin-protein ligase RNF43,48176,0.0133476465975702,0.0251832131746566,-0.0360114512247567,0.0627067444198971,0.596101924513442
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TK1,"Thymidine kinase, cytosolic",48176,0.0101498555198941,0.0191657792280811,-0.0274150717671449,0.0477147828069331,0.596406594205324
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GPC5,Glypican-5,51998,0.0126402288708506,0.0239170209835258,-0.03423713225686,0.0595175899985613,0.597154188773601
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CA4,Carbonic anhydrase 4,52529,0.00527120105415991,0.00997620514253926,-0.014282161025217,0.0248245631335369,0.597241615991538
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DBN1,Drebrin,47941,0.0116874385511304,0.0221478735499817,-0.0317223936068338,0.0550972707090946,0.597712379752582
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,XRCC4,DNA repair protein XRCC4,51512,-0.00847668363865209,0.0160720059152384,-0.0399778152325194,0.0230244479552152,0.59790687458706
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ELOB,Elongin-B,47860,0.0090884013885201,0.0172407812576935,-0.0247035298765592,0.0428803326535994,0.598097502036741
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,51684,-0.00617115742804903,0.0117231900437107,-0.029148609913722,0.0168062950576239,0.598610443849883
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LPO,Lactoperoxidase,51329,-0.0134452207188517,0.0255580659429367,-0.0635390299670077,0.0366485885293042,0.598846930657349
