Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5256.Corneal hysteresis (right),ITGB2,Integrin beta-2,30298,0.00314342337319543,0.00426402997906597,-0.00521407538577387,0.0115009221321647,0.461033103127187
Eye measures,X5256.Corneal hysteresis (right),RTN4R,Reticulon-4 receptor,30385,0.00365786058931811,0.00496187788167743,-0.00606742005876966,0.0133831412374059,0.461034269813996
Eye measures,X5256.Corneal hysteresis (right),DTNB,Dystrobrevin beta,29609,-0.00472817590311454,0.00641731872598928,-0.0173061206060535,0.00784976879982445,0.461287406660231
Eye measures,X5256.Corneal hysteresis (right),DDX1,ATP-dependent RNA helicase DDX1,29629,-0.00568799163310029,0.00772119550025201,-0.0208215348135942,0.00944555154739365,0.461354974563137
Eye measures,X5256.Corneal hysteresis (right),MAGED1,Melanoma-associated antigen D1,30212,0.00536488865032569,0.00728804964842526,-0.00891968866058783,0.0196494659612392,0.461686851580053
Eye measures,X5256.Corneal hysteresis (right),ATP5PO,"ATP synthase subunit O, mitochondrial",30199,0.00483879612710862,0.00658409372943336,-0.00806602758258078,0.017743619836798,0.462416912538407
Eye measures,X5256.Corneal hysteresis (right),OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",29510,0.00762945555517146,0.0103929476318289,-0.0127407218032132,0.0279996329135561,0.462922249111625
Eye measures,X5256.Corneal hysteresis (right),SNAP25,Synaptosomal-associated protein 25,29493,0.00499416982000501,0.00680578922015364,-0.00834517705149612,0.0183335166915061,0.463097450702466
Eye measures,X5256.Corneal hysteresis (right),ADGRF5,Adhesion G protein-coupled receptor F5,29657,0.00316223361808823,0.00431027412240528,-0.00528590366182611,0.0116103708980026,0.463194979538361
Eye measures,X5256.Corneal hysteresis (right),BTC,Probetacellulin,30212,0.00813649439521684,0.0110983392580247,-0.0136162505505116,0.0298892393409453,0.463510685785798
Eye measures,X5256.Corneal hysteresis (right),MAPKAPK2,MAP kinase-activated protein kinase 2,29566,0.00760415678122041,0.0103781497179615,-0.012737016665984,0.0279453302284248,0.463769921115856
Eye measures,X5256.Corneal hysteresis (right),PODXL2,Podocalyxin-like protein 2,30366,0.00297606671452889,0.00407218662741974,-0.00500541907521379,0.0109575525042716,0.464913364498555
Eye measures,X5256.Corneal hysteresis (right),FES,Tyrosine-protein kinase Fes/Fps,30212,0.00515470205908458,0.00705647869061356,-0.008675996174518,0.0189854002926872,0.465119139544784
Eye measures,X5256.Corneal hysteresis (right),GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,29629,0.00749949682927037,0.0102728402901562,-0.0126352701394357,0.0276342637979764,0.465403972167719
Eye measures,X5256.Corneal hysteresis (right),MMP15,Matrix metalloproteinase-15,29657,0.00529254626534792,0.00726128974185951,-0.00893958162869673,0.0195246741593926,0.466113136902526
Eye measures,X5256.Corneal hysteresis (right),C1GALT1C1,C1GALT1-specific chaperone 1,29511,-0.00361076422902296,0.00495826513744003,-0.0133289638984054,0.0061074354403595,0.466505668853526
Eye measures,X5256.Corneal hysteresis (right),TBL1X,F-box-like/WD repeat-containing protein TBL1X,30212,0.0087140509284052,0.0119707241039842,-0.0147485683154038,0.0321766701722142,0.466675710896612
Eye measures,X5256.Corneal hysteresis (right),CASQ2,Calsequestrin-2,29511,-0.00550706952560904,0.00756965996238678,-0.0203436030518871,0.00932946400066904,0.466941902291537
Eye measures,X5256.Corneal hysteresis (right),NFKB2,Nuclear factor NF-kappa-B p100 subunit,29566,0.00661274487457809,0.00909110195527364,-0.0112058149577582,0.0244313047069144,0.46702251672251
Eye measures,X5256.Corneal hysteresis (right),IFNL1,Interferon lambda-1,30199,-0.00486522458397932,0.0066909102015036,-0.0179794085789264,0.00824895941096773,0.467170168892691
Eye measures,X5256.Corneal hysteresis (right),SERPING1,Plasma protease C1 inhibitor,29675,0.00197204821611705,0.00271426980183614,-0.00334792059548179,0.00729201702771589,0.467535244039622
Eye measures,X5256.Corneal hysteresis (right),AAMDC,Mth938 domain-containing protein,29510,0.00548735756682925,0.00755393321291249,-0.00931835153047923,0.0202930666641377,0.467612562962532
Eye measures,X5256.Corneal hysteresis (right),PDCD1LG2,Programmed cell death 1 ligand 2,30311,-0.0034071538471096,0.00469369451147556,-0.0126067950896017,0.0057924873953825,0.467928940320887
Eye measures,X5256.Corneal hysteresis (right),CLEC12A,C-type lectin domain family 12 member A,29517,0.00211726718750243,0.00291798706377377,-0.00360198745749417,0.00783652183249902,0.468122635294989
Eye measures,X5256.Corneal hysteresis (right),GZMH,Granzyme H,30251,-0.00824929251622356,0.0113898423544512,-0.030573383530948,0.0140747984985008,0.468930750518129
Eye measures,X5256.Corneal hysteresis (right),CLINT1,Clathrin interactor 1,29474,-0.00485768314551383,0.00670721972611513,-0.0180038338086995,0.00828846751767183,0.468947902579546
Eye measures,X5256.Corneal hysteresis (right),CSTB,Cystatin-B,30245,0.00466325676773732,0.00644409355852136,-0.00796716660696453,0.0172936801424392,0.469310955111047
Eye measures,X5256.Corneal hysteresis (right),BAG4,BAG family molecular chaperone regulator 4,29517,0.00511781588377961,0.00709455994099498,-0.00878752160057055,0.0190231533681298,0.47071405293504
Eye measures,X5256.Corneal hysteresis (right),COL3A1,Collagen alpha-1(III) chain,29661,-0.00241158528988403,0.00334335582448898,-0.00896456270588242,0.00414139212611436,0.470753146830713
Eye measures,X5256.Corneal hysteresis (right),FRMD7,FERM domain-containing protein 7,29513,0.00345618534579508,0.00479863412517911,-0.00594913753955598,0.0128615082311461,0.471408307543405
Eye measures,X5256.Corneal hysteresis (right),HNMT,Histamine N-methyltransferase,30268,0.00492370570982745,0.00683708785230367,-0.00847698648068773,0.0183243979003426,0.471463665489807
Eye measures,X5256.Corneal hysteresis (right),TNFRSF17,Tumor necrosis factor receptor superfamily member 17,29553,-0.00433766148168228,0.00602683099689501,-0.0161502502355965,0.00747492727223194,0.471727248559799
Eye measures,X5256.Corneal hysteresis (right),TFF3,Trefoil factor 3,30329,0.00561805766646508,0.00780900259051929,-0.00968758741095273,0.0209237027438829,0.471902499902888
Eye measures,X5256.Corneal hysteresis (right),GGA1,ADP-ribosylation factor-binding protein GGA1,30199,-0.00752499941107312,0.0104742390721646,-0.0280545079925157,0.0130045091703695,0.472521881018555
Eye measures,X5256.Corneal hysteresis (right),AGRN,Agrin,30368,0.0035375514347542,0.00492437454107865,-0.00611422266575995,0.0131893255352683,0.472553981396866
Eye measures,X5256.Corneal hysteresis (right),CLEC4M,C-type lectin domain family 4 member M,29656,-0.00512159565124637,0.0071378145543478,-0.0191117121777681,0.00886852087527531,0.473079375217911
Eye measures,X5256.Corneal hysteresis (right),ITGAM,Integrin alpha-M,30332,0.00335662019217904,0.00468072473455348,-0.00581760028754577,0.0125308406719039,0.473331325674213
Eye measures,X5256.Corneal hysteresis (right),C3,Complement C3,29389,0.00569064359108973,0.00794442063046868,-0.00988042084462888,0.0212617080268083,0.4738357260135
Eye measures,X5256.Corneal hysteresis (right),NARS1,"Asparagine--tRNA ligase, cytoplasmic",29639,0.00461033527561098,0.00644665707811521,-0.00802511259749484,0.0172457831487168,0.474547736428706
Eye measures,X5256.Corneal hysteresis (right),CASP9,Caspase-9,29517,0.0065469802587459,0.00917854216460677,-0.0114429623838834,0.0245369229013752,0.475697978691199
Eye measures,X5256.Corneal hysteresis (right),PROCR,Endothelial protein C receptor,29511,-0.00357207601670046,0.00501370030208517,-0.0133989286087874,0.00625477657538647,0.476210964919794
Eye measures,X5256.Corneal hysteresis (right),RYR1,Ryanodine receptor 1,29511,0.00378589690423666,0.00532080121867941,-0.00664287348437498,0.0142146672928483,0.476790162264186
Eye measures,X5256.Corneal hysteresis (right),CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,29510,0.00773974946127367,0.0108932528385871,-0.013611026102357,0.0290905250249043,0.477421578529061
Eye measures,X5256.Corneal hysteresis (right),TAFA5,Chemokine-like protein TAFA-5,30311,0.00367966123863844,0.00518086334305764,-0.00647483091375454,0.0138341533910314,0.477583005930053
Eye measures,X5256.Corneal hysteresis (right),SIGLEC15,Sialic acid-binding Ig-like lectin 15,30199,0.00876557915276986,0.0123507563576781,-0.0154419033082791,0.0329730616138188,0.477906563178136
Eye measures,X5256.Corneal hysteresis (right),PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",29566,0.00493401175815941,0.00695758079360123,-0.00870284659729899,0.0185708701136178,0.478259860154133
Eye measures,X5256.Corneal hysteresis (right),C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,30345,-0.00435910572599665,0.00614695439560401,-0.0164071363413805,0.00768892488938721,0.478260156530344
Eye measures,X5256.Corneal hysteresis (right),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,29553,0.00490739041768433,0.00693707525146091,-0.00868927707517906,0.0185040579105477,0.479340995191091
Eye measures,X5256.Corneal hysteresis (right),H2AP,Huntingtin-interacting protein M,29474,-0.00518593159656217,0.00733333143414275,-0.019559261207482,0.00918739801435762,0.47949199035998
Eye measures,X5256.Corneal hysteresis (right),ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,30368,-0.00426992441874871,0.00603871670031722,-0.0161058091513705,0.00756596031387305,0.479537553644054
Eye measures,X5256.Corneal hysteresis (right),ALPI,Intestinal-type alkaline phosphatase,29517,-0.0126930934506402,0.017952382899095,-0.0478797639328664,0.0224935770315859,0.479572740335094
Eye measures,X5256.Corneal hysteresis (right),ZBTB16,Zinc finger and BTB domain-containing protein 16,30212,0.0076005681816705,0.0107559047439423,-0.0134810051164565,0.0286821414797975,0.479817903331592
Eye measures,X5256.Corneal hysteresis (right),RBP5,Retinol-binding protein 5,30311,0.00561482450220041,0.00794621252567313,-0.00995975204811892,0.0211894010525197,0.479840783476191
Eye measures,X5256.Corneal hysteresis (right),STAT2,Signal transducer and activator of transcription 2,29517,0.0078896819165349,0.0111688367292461,-0.0140012380727875,0.0297806019058573,0.479971042038274
Eye measures,X5256.Corneal hysteresis (right),DKKL1,Dickkopf-like protein 1,30311,0.00939994232776959,0.0133112292493087,-0.0166900670008755,0.0354899516564147,0.480112764979376
Eye measures,X5256.Corneal hysteresis (right),NRN1,Neuritin,29639,0.00350862380429825,0.00497180021299684,-0.00623610461317557,0.0132533522217721,0.480403360759836
Eye measures,X5256.Corneal hysteresis (right),CPXM1,Probable carboxypeptidase X1,30366,0.007126089052148,0.0101064561739644,-0.0126825650488222,0.0269347431531182,0.480774124465806
Eye measures,X5256.Corneal hysteresis (right),TRIM58,E3 ubiquitin-protein ligase TRIM58,29625,0.00857260663830715,0.0121691041740741,-0.0152788375428781,0.0324240508194924,0.481180135072804
Eye measures,X5256.Corneal hysteresis (right),PAPPA,Pappalysin-1,30227,-0.00492352120906835,0.00699521261225872,-0.0186341379290954,0.00878709551095875,0.481559839184821
Eye measures,X5256.Corneal hysteresis (right),SLC1A4,Neutral amino acid transporter A,29513,-0.00528173609323394,0.00750526787380705,-0.0199920611258957,0.00942858893942787,0.481628832929153
Eye measures,X5256.Corneal hysteresis (right),CRTAP,Cartilage-associated protein,29513,0.00509538326043466,0.00727295082342885,-0.00915960035348588,0.0193503668743552,0.483588840288916
Eye measures,X5256.Corneal hysteresis (right),PALM2,Paralemmin-2,29642,0.00372977303292869,0.00532549832044098,-0.00670820367513563,0.014167749740993,0.483733079422369
Eye measures,X5256.Corneal hysteresis (right),MEP1B,Meprin A subunit beta,30345,-0.0124240858998918,0.0177571164111563,-0.0472280340657582,0.0223798622659745,0.484162289737637
Eye measures,X5256.Corneal hysteresis (right),ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,29517,-0.00356301367274677,0.00509294180628918,-0.0135451796130736,0.00641915226758002,0.484210302100009
Eye measures,X5256.Corneal hysteresis (right),FAM3B,Protein FAM3B,30311,0.00391512285466192,0.0056065618934882,-0.00707373845657495,0.0149039841658988,0.485010545679583
Eye measures,X5256.Corneal hysteresis (right),CCL21,C-C motif chemokine 21,30368,0.00446268818017334,0.0063931880769973,-0.00806796045074137,0.016993336811088,0.485180868140267
Eye measures,X5256.Corneal hysteresis (right),FCRL3,Fc receptor-like protein 3,30227,-0.00568345655502872,0.00814659174476956,-0.0216507763747771,0.0102838632647196,0.485425201990009
Eye measures,X5256.Corneal hysteresis (right),HAVCR2,Hepatitis A virus cellular receptor 2,30332,-0.00348405651196919,0.00499622781589252,-0.0132766630311185,0.00630855000718014,0.485619238130321
Eye measures,X5256.Corneal hysteresis (right),TMED10,Transmembrane emp24 domain-containing protein 10,29511,-0.00499978608759203,0.00717481232918991,-0.0190624182528043,0.0090628460776202,0.485927109177593
Eye measures,X5256.Corneal hysteresis (right),DCTN1,Dynactin subunit 1,30385,0.00650688119791388,0.00933804405272817,-0.0117956851454333,0.0248094475412611,0.485946411550296
Eye measures,X5256.Corneal hysteresis (right),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,30405,0.0028486915517513,0.00409140921383148,-0.00517047050735841,0.010867853610861,0.486292134339119
Eye measures,X5256.Corneal hysteresis (right),WFDC12,WAP four-disulfide core domain protein 12,30383,-0.0066818995976063,0.00962059940097887,-0.0255382744235249,0.0121744752283123,0.487370276675821
Eye measures,X5256.Corneal hysteresis (right),KLRD1,Natural killer cells antigen CD94,30398,-0.00477307046822309,0.00687476933438206,-0.0182476183636119,0.00870147742716574,0.487528683561862
Eye measures,X5256.Corneal hysteresis (right),C2,Complement C2,30339,0.00248101013666822,0.00357577000340174,-0.0045274990699992,0.00948951934333563,0.48781030276875
Eye measures,X5256.Corneal hysteresis (right),PPM1F,Protein phosphatase 1F,29657,0.00505643168122861,0.00728800596544706,-0.00922806001104763,0.0193409233735049,0.48783747249579
Eye measures,X5256.Corneal hysteresis (right),LRRC38,Leucine-rich repeat-containing protein 38,29513,0.00522473244818316,0.00753940508491394,-0.00955250151824816,0.0200019664146145,0.488347615547668
Eye measures,X5256.Corneal hysteresis (right),RABEPK,Rab9 effector protein with kelch motifs,30212,-0.00622817564884845,0.00899795725599771,-0.023864171870604,0.0114078205729071,0.488854319956224
Eye measures,X5256.Corneal hysteresis (right),RAD23B,UV excision repair protein RAD23 homolog B,30212,0.00452832117379874,0.00655051225971189,-0.00831068285523656,0.017367325202834,0.48940949071818
Eye measures,X5256.Corneal hysteresis (right),CC2D1A,Coiled-coil and C2 domain-containing protein 1A,30298,0.00730882569964363,0.0105815122062714,-0.0134309382246483,0.0280485896239356,0.489771104151069
Eye measures,X5256.Corneal hysteresis (right),ITGBL1,Integrin beta-like protein 1,29661,0.00350520198770827,0.00508052700315226,-0.00645263093847015,0.0134630349138867,0.490269687885565
Eye measures,X5256.Corneal hysteresis (right),CD101,Immunoglobulin superfamily member 2,29629,-0.00416725732046668,0.00604160592712647,-0.0160088049376346,0.0076742902967012,0.490376125156168
Eye measures,X5256.Corneal hysteresis (right),ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,29629,-0.00294681198288306,0.00428038925163634,-0.0113363749160903,0.00544275095032417,0.491203529402221
Eye measures,X5256.Corneal hysteresis (right),GTPBP2,GTP-binding protein 2,29513,0.00783418019344815,0.0113817577390156,-0.0144740649750224,0.0301424253619187,0.491288993531496
Eye measures,X5256.Corneal hysteresis (right),TSPAN1,Tetraspanin-1,30251,0.00319073979511891,0.00463600084384233,-0.00589582185881206,0.0122773014490499,0.491321233465748
Eye measures,X5256.Corneal hysteresis (right),CXCL13,C-X-C motif chemokine 13,30375,-0.00652057981171519,0.0094766081368475,-0.0250947317599363,0.0120535721365059,0.491434978808865
Eye measures,X5256.Corneal hysteresis (right),CFP,Properdin,29680,0.00228005239052408,0.00331617932404579,-0.00421965908460566,0.00877976386565382,0.491764178753276
Eye measures,X5256.Corneal hysteresis (right),OLR1,Oxidized low-density lipoprotein receptor 1,30291,0.00636453219325517,0.0092632436038911,-0.0117914252703714,0.0245204896568817,0.492063495938855
