Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5186.Duration visual-acuity screen displayed (right),PTPRR,Receptor-type tyrosine-protein phosphatase R,29919,0.00354966773477828,0.00504021004457903,-0.00632914395259661,0.0134284794221532,0.481294765221219
Eye measures,X5186.Duration visual-acuity screen displayed (right),TAX1BP1,Tax1-binding protein 1,29919,0.00665601504379904,0.00946288835574631,-0.0118912461334637,0.0252032762210618,0.481848351737056
Eye measures,X5186.Duration visual-acuity screen displayed (right),PGA4,Pepsin A-4,29944,-0.00686762997523056,0.00977763085949243,-0.0260317864598357,0.0122965265093746,0.48247085879272
Eye measures,X5186.Duration visual-acuity screen displayed (right),OPTC,Opticin,30627,0.00454264705608772,0.00648403877123387,-0.00816606893553067,0.0172513630477061,0.483585862484437
Eye measures,X5186.Duration visual-acuity screen displayed (right),REG1B,Lithostathine-1-beta,30725,0.00569755309333111,0.00813651403471404,-0.0102500144147084,0.0216451206013706,0.483800295478718
Eye measures,X5186.Duration visual-acuity screen displayed (right),PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",29916,0.00746536644770177,0.0106624528132694,-0.0134330410663063,0.0283637739617098,0.483860507565583
Eye measures,X5186.Duration visual-acuity screen displayed (right),VWC2L,von Willebrand factor C domain-containing protein 2-like,29916,0.00475493874665142,0.0067937104105149,-0.00856073365795779,0.0180706111512606,0.48401763903837
Eye measures,X5186.Duration visual-acuity screen displayed (right),HLA_A,,29916,-0.00326258230406129,0.0046735932704046,-0.0124228251140543,0.00589766050593173,0.485151477168386
Eye measures,X5186.Duration visual-acuity screen displayed (right),BACH1,Transcription regulator protein BACH1,30643,0.00695343038274164,0.00996645727016514,-0.012580825866782,0.0264876866322653,0.485401500650806
Eye measures,X5186.Duration visual-acuity screen displayed (right),CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,30685,0.00969116849612249,0.0139184628743773,-0.017589018737657,0.036971355729902,0.486278506293222
Eye measures,X5186.Duration visual-acuity screen displayed (right),SAFB2,Scaffold attachment factor B2,29916,0.00274469106038835,0.0039488386156358,-0.00499503262625781,0.0104844147470345,0.48704546496759
Eye measures,X5186.Duration visual-acuity screen displayed (right),MEGF11,Multiple epidermal growth factor-like domains protein 11,29778,0.00352074991608334,0.00506821851709954,-0.00641295837743176,0.0134544582095984,0.487291128845639
Eye measures,X5186.Duration visual-acuity screen displayed (right),CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,30616,0.00615702630562352,0.00887078587259279,-0.0112297140046584,0.0235437666159054,0.487658815404569
Eye measures,X5186.Duration visual-acuity screen displayed (right),GH2,Growth hormone variant,30524,-0.0168048449381659,0.0242378696694487,-0.0643110694902853,0.0307013796139535,0.488128928070476
Eye measures,X5186.Duration visual-acuity screen displayed (right),RRAS,Ras-related protein R-Ras,29779,0.0127271878268765,0.0183709946511804,-0.023279961689437,0.0487343373431901,0.488473378693749
Eye measures,X5186.Duration visual-acuity screen displayed (right),CRIM1,Cysteine-rich motor neuron 1 protein,30690,0.00209159104580149,0.00301999700535417,-0.00382760308469268,0.00801078517629566,0.488598630050717
Eye measures,X5186.Duration visual-acuity screen displayed (right),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,30650,0.00273370478293953,0.00396042590674918,-0.00502872999428886,0.0104961395601679,0.490059528219043
Eye measures,X5186.Duration visual-acuity screen displayed (right),PTPRH,Receptor-type tyrosine-protein phosphatase H,29904,0.00479441483425779,0.00695059820813887,-0.0088287576536944,0.01841758732221,0.490359082652838
Eye measures,X5186.Duration visual-acuity screen displayed (right),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,29778,-0.00392984908365144,0.00569846866976629,-0.0150988476763934,0.00723914950909048,0.490455381333782
Eye measures,X5186.Duration visual-acuity screen displayed (right),KRT19,"Keratin, type I cytoskeletal 19",30638,0.0066687002119552,0.00967434752091749,-0.0122930209290431,0.0256304213529535,0.490649136274923
Eye measures,X5186.Duration visual-acuity screen displayed (right),RAB27B,Ras-related protein Rab-27B,29933,0.00777115815757785,0.0112754181675158,-0.0143286614507532,0.0298709777659089,0.490718781479708
Eye measures,X5186.Duration visual-acuity screen displayed (right),PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,29820,0.00409196459630188,0.0059387450452492,-0.00754797569238655,0.0157319048849903,0.490835111701558
Eye measures,X5186.Duration visual-acuity screen displayed (right),DCXR,L-xylulose reductase,30686,-0.00505536878836385,0.00733905551043864,-0.0194399175888236,0.0093291800120959,0.490955272742403
Eye measures,X5186.Duration visual-acuity screen displayed (right),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,30675,0.00340517803743049,0.00494418342035701,-0.00628542146646925,0.0130957775413302,0.491022612438318
Eye measures,X5186.Duration visual-acuity screen displayed (right),FMR1,Synaptic functional regulator FMR1,30524,-0.00350598611977054,0.00509905150985053,-0.0135001270790776,0.00648815483953651,0.491746004261379
Eye measures,X5186.Duration visual-acuity screen displayed (right),CLEC12A,C-type lectin domain family 12 member A,29787,-0.00197963650276168,0.0028796031053564,-0.00762365858926023,0.00366438558373687,0.491817412278527
Eye measures,X5186.Duration visual-acuity screen displayed (right),FUS,RNA-binding protein FUS,30520,0.00375247944320939,0.0054611860011846,-0.00695144511911242,0.0144564040055312,0.492034603323099
Eye measures,X5186.Duration visual-acuity screen displayed (right),EDN1,Endothelin-1,29777,0.00291292625704877,0.00425774004339971,-0.00543224422801466,0.0112580967421122,0.493911200872405
Eye measures,X5186.Duration visual-acuity screen displayed (right),PCDH17,Protocadherin-17,30658,0.0034697770309325,0.00507327345362602,-0.00647383893817449,0.0134133930000395,0.494043272184847
Eye measures,X5186.Duration visual-acuity screen displayed (right),YARS1,"Tyrosine--tRNA ligase, cytoplasmic",29904,0.0129786719865241,0.0189945545240843,-0.0242506548806813,0.0502079988537294,0.49445654420121
Eye measures,X5186.Duration visual-acuity screen displayed (right),PSAP,Prosaposin,29890,0.00279173460529242,0.00409083646828001,-0.00522630487253641,0.0108097740831212,0.494992284409978
Eye measures,X5186.Duration visual-acuity screen displayed (right),FGF16,Fibroblast growth factor 16,29787,0.00462861006270537,0.00678586609596353,-0.00867168748538314,0.0179289076107939,0.495208052974178
Eye measures,X5186.Duration visual-acuity screen displayed (right),FOLR3,Folate receptor gamma,30666,0.0188112637518428,0.0275942384478289,-0.0352734436059018,0.0728959711095874,0.495447853119804
Eye measures,X5186.Duration visual-acuity screen displayed (right),DCTN6,Dynactin subunit 6,30511,-0.00708056473526722,0.0103905372252489,-0.027446017696755,0.0132848882262205,0.495616908548612
Eye measures,X5186.Duration visual-acuity screen displayed (right),HARS1,"Histidine--tRNA ligase, cytoplasmic",30650,0.00714323963039663,0.0104910455724371,-0.01341920969158,0.0277056889523733,0.495967037949159
Eye measures,X5186.Duration visual-acuity screen displayed (right),MYBPC1,"Myosin-binding protein C, slow-type",29933,0.00650318946717582,0.00955098825912557,-0.0122167475207103,0.0252231264550619,0.495968728258949
Eye measures,X5186.Duration visual-acuity screen displayed (right),LTO1,Protein LTO1 homolog,30536,-0.00423888828459125,0.00622757313671688,-0.0164449316325563,0.00796715506337383,0.49610967295404
Eye measures,X5186.Duration visual-acuity screen displayed (right),SOD2,"Superoxide dismutase [Mn], mitochondrial",30650,-0.00363617711798899,0.00534258156201506,-0.0141076369795385,0.00683528274356053,0.496148142085619
Eye measures,X5186.Duration visual-acuity screen displayed (right),DPT,Dermatopontin,30725,-0.00261817538699828,0.00384716465439808,-0.0101586181096185,0.00492226733562195,0.49618345036677
Eye measures,X5186.Duration visual-acuity screen displayed (right),HRAS,GTPase Hras,29820,0.00945226291471738,0.0138900270855567,-0.0177721901729738,0.0366767160024085,0.496212737672118
Eye measures,X5186.Duration visual-acuity screen displayed (right),DEFB103A_DEFB103B,Beta-defensin 103,29761,-0.00396599396026975,0.00585662513180774,-0.0154449792186129,0.00751299129807342,0.498320768193236
Eye measures,X5186.Duration visual-acuity screen displayed (right),TMPRSS11D,Transmembrane protease serine 11D,29897,0.00365193865474049,0.00539302580701014,-0.00691839192699939,0.0142222692364804,0.498333529195763
Eye measures,X5186.Duration visual-acuity screen displayed (right),PON1,Serum paraoxonase/arylesterase 1,29944,0.00255916254568835,0.00379218464506061,-0.00487351935863044,0.00999184445000714,0.499798348828987
Eye measures,X5186.Duration visual-acuity screen displayed (right),NAGK,N-acetyl-D-glucosamine kinase,29766,0.00525715960548402,0.00780797739431387,-0.0100464760873712,0.0205607952983392,0.500781788585092
Eye measures,X5186.Duration visual-acuity screen displayed (right),GCC1,GRIP and coiled-coil domain-containing protein 1,29919,0.00997426752426243,0.0148167323399376,-0.0190665278620153,0.0390150629105401,0.500863829327008
Eye measures,X5186.Duration visual-acuity screen displayed (right),RTBDN,Retbindin,30627,-0.00281912915191918,0.00418921138965359,-0.0110299834756402,0.00539172517180185,0.501004382693178
Eye measures,X5186.Duration visual-acuity screen displayed (right),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,30650,-0.00379344302589231,0.00565182997026544,-0.0148710297676126,0.00728414371582794,0.502125494635148
Eye measures,X5186.Duration visual-acuity screen displayed (right),MYH9,Myosin-9,29938,0.0107511312575751,0.0160588437173534,-0.0207242024284376,0.0422264649435877,0.503215262653169
Eye measures,X5186.Duration visual-acuity screen displayed (right),FUOM,Fucose mutarotase,29820,-0.00600588516890583,0.00898513437185951,-0.0236167485377505,0.0116049781999388,0.503891314513675
Eye measures,X5186.Duration visual-acuity screen displayed (right),ITGB1BP2,Integrin beta-1-binding protein 2,30562,0.0102286188700962,0.0153047065538667,-0.0197686059754825,0.0402258437156749,0.503947198714215
Eye measures,X5186.Duration visual-acuity screen displayed (right),GM2A,Ganglioside GM2 activator,29789,0.00351890148182776,0.00529090130747088,-0.00685126508081516,0.0138890680444707,0.506024577994975
Eye measures,X5186.Duration visual-acuity screen displayed (right),ATXN2L,Ataxin-2-like protein,29916,0.00467151748187626,0.00702407767286577,-0.00909567475694064,0.0184387097206932,0.506032503491216
Eye measures,X5186.Duration visual-acuity screen displayed (right),REEP4,Receptor expression-enhancing protein 4,29916,0.00642194209499486,0.0096625476577777,-0.0125166513142494,0.0253605355042392,0.506320318809169
Eye measures,X5186.Duration visual-acuity screen displayed (right),MMP12,Macrophage metalloelastase,30646,0.00486006556987066,0.0073391181066865,-0.00952460591923488,0.0192447370589762,0.507858823835408
Eye measures,X5186.Duration visual-acuity screen displayed (right),TIMP3,Metalloproteinase inhibitor 3,30690,-0.0124472790077494,0.0188002400547721,-0.0492957495151028,0.024401191499604,0.507943862258994
Eye measures,X5186.Duration visual-acuity screen displayed (right),TFF1,Trefoil factor 1,30636,-0.00732242342024722,0.0110598183604858,-0.0289996674067993,0.0143548205663049,0.507948164911857
Eye measures,X5186.Duration visual-acuity screen displayed (right),ACP6,Lysophosphatidic acid phosphatase type 6,30700,0.00642264834851738,0.00971908144530022,-0.0126267512842711,0.0254720479813058,0.508746513517616
Eye measures,X5186.Duration visual-acuity screen displayed (right),APOF,Apolipoprotein F,29944,-0.00265994820146476,0.00402599551821492,-0.010550899417166,0.00523100301423648,0.508836742802284
Eye measures,X5186.Duration visual-acuity screen displayed (right),ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",29757,0.00438350753169923,0.00665047845401458,-0.00865143023816935,0.0174184453015678,0.509843057160546
Eye measures,X5186.Duration visual-acuity screen displayed (right),TEK,Angiopoietin-1 receptor,30686,0.00204099985215318,0.00309833490164702,-0.00403173655507497,0.00811373625938133,0.510086507188186
Eye measures,X5186.Duration visual-acuity screen displayed (right),PALM3,Paralemmin-3,29778,-0.00722287441154514,0.010985606723668,-0.0287546635899344,0.0143089147668441,0.51089736299859
Eye measures,X5186.Duration visual-acuity screen displayed (right),SDHB,Succinate dehydrogenase,29904,-0.0064624960658642,0.00983114779464292,-0.0257315457433643,0.0128065536116359,0.510984227116142
Eye measures,X5186.Duration visual-acuity screen displayed (right),BGLAP,Osteocalcin,29938,-0.00894173411663254,0.0136202744468579,-0.035637472032474,0.0177540037992089,0.511528872501388
Eye measures,X5186.Duration visual-acuity screen displayed (right),HIP1,Huntingtin-interacting protein 1,29778,0.00326522229656105,0.00497849707075709,-0.00649263196212284,0.0130230765552449,0.511939279424183
Eye measures,X5186.Duration visual-acuity screen displayed (right),ATP5PO,"ATP synthase subunit O, mitochondrial",30511,0.00417244063174596,0.00636479683654252,-0.00830256116787738,0.0166474424313693,0.512138790335549
Eye measures,X5186.Duration visual-acuity screen displayed (right),COLEC12,Collectin-12,30659,0.00235268529653151,0.00359029670019472,-0.00468429623585015,0.00938966682891317,0.512305383444206
Eye measures,X5186.Duration visual-acuity screen displayed (right),ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,30417,0.00850394986050696,0.0129791951143459,-0.0169352725636111,0.033943172284625,0.512365191368386
Eye measures,X5186.Duration visual-acuity screen displayed (right),SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",30511,0.00539537933703951,0.00823552430333361,-0.0107462482974944,0.0215370069715734,0.5124057788297
Eye measures,X5186.Duration visual-acuity screen displayed (right),MTIF3,"Translation initiation factor IF-3, mitochondrial",29904,0.00790044202199946,0.012062948914652,-0.0157429378507185,0.0315438218947174,0.512537524034625
Eye measures,X5186.Duration visual-acuity screen displayed (right),GDNF,Glial cell line-derived neurotrophic factor,30511,0.00370023519297977,0.00565233794760303,-0.00737834718432218,0.0147788175702817,0.512725702651632
Eye measures,X5186.Duration visual-acuity screen displayed (right),FGF3,Fibroblast growth factor 3,29787,0.00295971773108059,0.0045221416870766,-0.00590367997558954,0.0118231154377507,0.512821359274929
