Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MMP8,Neutrophil collagenase,37612,0.0125226749543161,0.0148150654133609,-0.0165148532558712,0.0415602031645033,0.397977561077921
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",IL1A,Interleukin-1 alpha,37225,0.00919227511694128,0.0108838224269211,-0.012140016839824,0.0305245670737066,0.398360357856609
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",DCLRE1C,Protein artemis,35366,0.00531013315626108,0.00628923114635968,-0.00701675989060389,0.0176370262031261,0.398508274230114
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",STXBP3,Syntaxin-binding protein 3,37223,0.007396493218326,0.00877379735814758,-0.00980014960364326,0.0245931360402953,0.399232627857716
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PGLYRP4,Peptidoglycan recognition protein 4,35427,-0.010733846874219,0.012732845972123,-0.03569022497958,0.0142225312311421,0.399244279944086
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PVR,Poliovirus receptor,37635,0.00618527268755641,0.0073435184023668,-0.00820802338108251,0.0205785687561953,0.399648503651917
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TAFA5,Chemokine-like protein TAFA-5,37448,0.00611954840595327,0.00727548811424421,-0.00814040829796537,0.0203795051098719,0.400296969452606
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ENAH,Protein enabled homolog,37225,-0.00799918500416456,0.00951393108511402,-0.026646489930988,0.0106481199226589,0.400483279291093
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TRIM58,E3 ubiquitin-protein ligase TRIM58,35738,0.0144272582484722,0.0172008539116643,-0.0192864154183898,0.0481409319153343,0.40162600663573
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SPAG1,Sperm-associated antigen 1,35788,0.00974165204239256,0.0116236752501089,-0.0130407514478209,0.0325240555326061,0.401999468998516
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CD33,Myeloid cell surface antigen CD33,37553,0.0132946306875713,0.0158642640820973,-0.0177993269133394,0.0443885882884821,0.402032631571765
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",DSG3,Desmoglein-3,37588,-0.00557011996129811,0.00665009397322442,-0.018604304148818,0.00746406422622176,0.40227052615973
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ADM,Pro-adrenomedullin,37625,0.00451404955076559,0.00539988361078392,-0.00606972232637089,0.0150978214279021,0.403196439490913
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PXDNL,Peroxidasin-like protein,35738,-0.00963560499182533,0.0115426516990767,-0.0322592023220157,0.012987992338365,0.403857784668092
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",RBM19,Probable RNA-binding protein 19,35427,0.00804528762270983,0.00964287199059058,-0.0108547414788477,0.0269453167242674,0.404116117590347
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",IRAK1,Interleukin-1 receptor-associated kinase 1,37225,0.0115202714784591,0.0138130246791868,-0.015553256892747,0.0385937998496652,0.404288058421841
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PSAP,Prosaposin,35690,-0.00474531778640412,0.00569346218373026,-0.0159045036665154,0.00641386809370719,0.404598626244953
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",FXN,"Frataxin, mitochondrial",37625,0.0123187250797674,0.0147867810724513,-0.0166633658222371,0.0413008159817719,0.404808862108384
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TP73,Tumor protein p73,35472,0.00567437911192937,0.00681192026939999,-0.00767698461609461,0.0190257428399533,0.404858681696642
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",EP300,Histone acetyltransferase p300,35464,0.00502883974327098,0.0060468122807683,-0.0068229123270349,0.0168805918135769,0.40562378781977
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",HMCN2,Hemicentin-2,35517,-0.00941514830311766,0.0113330682074649,-0.0316279619897488,0.0127976653835135,0.406122733422593
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",GUK1,Guanylate kinase,35427,0.00675592287500206,0.00813326454694487,-0.00918527563700989,0.022697121387014,0.406187595658212
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SOD1,Superoxide dismutase [Cu-Zn],37238,0.00815747082354311,0.00982078264976135,-0.0110912631699891,0.0274062048170753,0.406196227420605
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",EGFLAM,Pikachurin,35742,-0.0050990126277367,0.00615018252734164,-0.0171533703813263,0.00695534512585292,0.407074892399305
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,35427,0.00966663019027167,0.0116653068180737,-0.0131973711731529,0.0325306315536962,0.407312078890725
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CASP7,Caspase-7,35768,0.0137622335242391,0.0166214275059448,-0.0188157643874127,0.046340231435891,0.407698470815504
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",LRP2,Low-density lipoprotein receptor-related protein 2,35472,0.00601049779940797,0.00726359637526379,-0.00822615109610906,0.020247146694925,0.407981639951285
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",GFRA3,GDNF family receptor alpha-3,37396,-0.00469250926063469,0.00567466380313348,-0.0158148503147763,0.00642983179350694,0.408296024767081
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",37223,0.00822695866556892,0.00999254129117682,-0.0113584222651377,0.0278123395962755,0.410347130518497
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PPY,Pancreatic prohormone,37501,0.0166720017344547,0.0202748922240625,-0.0230667870247077,0.0564107904936171,0.410922384398722
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",REG3G,Regenerating islet-derived protein 3-gamma,35738,0.00661287335879204,0.00804417772879009,-0.00915371498963653,0.0223794617072206,0.411054695741934
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",METAP2,Methionine aminopeptidase 2,37606,0.00949687423766945,0.0115703378796433,-0.0131809880064314,0.0321747364817703,0.411777982530457
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",OSBPL2,Oxysterol-binding protein-related protein 2,35768,-0.00665399590795113,0.00811055403554388,-0.0225506818176171,0.00924269000171487,0.411998554380877
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ZPR1,Zinc finger protein ZPR1,35418,0.0155473359996895,0.0189534537438858,-0.0216014333383267,0.0526961053377058,0.412068411972878
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,37223,0.0198240141777516,0.0241691124309887,-0.0275474461869863,0.0671954745424896,0.412105426334177
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CLEC1B,C-type lectin domain family 1 member B,37635,0.0158284849944295,0.0193271004413615,-0.0220526318706391,0.053709601859498,0.412813329246233
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,37448,0.00683996251162059,0.00836188434796039,-0.00954933081038178,0.023229255833623,0.413376205295188
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CD244,Natural killer cell receptor 2B4,37657,0.004374271059425,0.00534775455073346,-0.00610732786001259,0.0148558699788626,0.413392464801428
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",KIFBP,KIF-binding protein,37448,0.0134532074677809,0.0164500521978822,-0.0187888948400682,0.0456953097756301,0.4134740745509
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TRAF2,TNF receptor-associated factor 2,37493,0.0115893597768259,0.0142026064839141,-0.0162477489316459,0.0394264684852976,0.414513715372583
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",NAAA,N-acylethanolamine-hydrolyzing acid amidase,37362,0.00970862870449367,0.0119026025581651,-0.0136204723095099,0.0330377297184973,0.414702369821647
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TOR1AIP1,Torsin-1A-interacting protein 1,35514,0.0082207098276088,0.0100834791716544,-0.0115429093488339,0.0279843290040515,0.414938066937725
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PLXDC2,Plexin domain-containing protein 2,35768,-0.00450639373617432,0.00553524366663048,-0.01535547132277,0.00634268385042141,0.415589080882429
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ICAM4,Intercellular adhesion molecule 4,37493,0.00852642370601853,0.0104823410032245,-0.0120189646603014,0.0290718120723385,0.41599882342815
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ZNF75D,Zinc finger protein 75D,35583,-0.00995736032673826,0.0122417965938569,-0.0339512816506978,0.0140365609972213,0.416011636270356
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",BCAM,Basal cell adhesion molecule,37518,-0.00387187729795022,0.00476052728071053,-0.0132025107681429,0.00545875617224243,0.416043985049524
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SBSN,Suprabasin,35771,0.00550045929397058,0.00676316052155887,-0.0077553353282848,0.018756253916226,0.416064807564283
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",FGF6,Fibroblast growth factor 6,35464,-0.00698981168881456,0.00861750971019825,-0.0238801307208031,0.00990050734317401,0.41731581004857
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MED18,Mediator of RNA polymerase II transcription subunit 18,37223,0.0124064194745503,0.0153066630758894,-0.017594640154193,0.0424074791032936,0.417654116744861
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",HTRA2,"Serine protease HTRA2, mitochondrial",37553,0.00998253048620429,0.0123403948599398,-0.0142046434392777,0.0341697044116862,0.418569408265647
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",DDX58,Antiviral innate immune response receptor RIG-I,37223,0.00924609025720016,0.0114362081872185,-0.0131688777897482,0.0316610583041485,0.418822095989906
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PACS2,Phosphofurin acidic cluster sorting protein 2,35427,0.0099077158264236,0.0122609476206182,-0.014123741509988,0.0339391731628352,0.419067242858095
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ICAM5,Intercellular adhesion molecule 5,37523,-0.00711564411624175,0.00882704719482764,-0.0244166566181039,0.0101853683856204,0.420189316756571
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",DBH,Dopamine beta-hydroxylase,35780,-0.0170374737188712,0.0211386515405517,-0.0584692307383525,0.0243942833006102,0.420267389653035
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",BABAM1,BRISC and BRCA1-A complex member 1,35464,0.00460532974831941,0.00572390436177919,-0.0066135228007678,0.0158241822974066,0.421080386944874
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",FGF9,Fibroblast growth factor 9,35347,-0.00656029176838585,0.0081648162717686,-0.0225633316610523,0.00944274812428061,0.421713098386772
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",BAG3,BAG family molecular chaperone regulator 3,37409,0.00649729282347753,0.00810758748291074,-0.00939357864302752,0.0223881642899826,0.42292393224704
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SLC27A4,Long-chain fatty acid transport protein 4,37197,-0.0109458287022063,0.0136618827949266,-0.0377231189802625,0.0158314615758499,0.423033848870011
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ARHGAP30,Rho GTPase-activating protein 30,35583,0.00615376422472377,0.00768209825914074,-0.00890314836319208,0.0212106768126396,0.423118335586364
