Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23460.Alanine,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,37708,-0.013309466083084,0.0067486148121415,-0.0265367511148813,-8.21810512866387e-05,0.0486101046107923
NMR metabolomics,X23460.Alanine,CTSL,Cathepsin L1,40352,0.00432667787030479,0.00219432166464541,2.58074075997873e-05,0.00862754833300979,0.0486542042762702
NMR metabolomics,X23460.Alanine,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,40510,-0.00484970013425539,0.00246302630816657,-0.00967723169826187,-2.21685702489144e-05,0.0489701970409792
NMR metabolomics,X23460.Alanine,PDCD1,Programmed cell death protein 1,40448,-0.00779895565317713,0.00396260996233992,-0.0155656711793634,-3.22401269908937e-05,0.0490696264294173
NMR metabolomics,X23460.Alanine,CD86,T-lymphocyte activation antigen CD86,37895,-0.00523924043695505,0.00266225014089954,-0.0104572507131181,-2.12301607919541e-05,0.0490914913751577
NMR metabolomics,X23460.Alanine,FETUB,Fetuin-B,40365,0.00601142489876713,0.00306097326601048,1.19172973865999e-05,0.0120109325001477,0.0495598487769366
NMR metabolomics,X23460.Alanine,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,37621,0.00657950397515764,0.00336094737556087,-7.95288094165934e-06,0.0131669608312569,0.0502940941260094
NMR metabolomics,X23460.Alanine,CNPY2,Protein canopy homolog 2,40035,0.0108174562940254,0.00553866540651602,-3.83279027459469e-05,0.0216732404907968,0.0508279967618103
NMR metabolomics,X23460.Alanine,CWC15,Spliceosome-associated protein CWC15 homolog,37829,0.0103936656795604,0.00533937809159704,-7.15153799698397e-05,0.0208588467390905,0.0516028881056566
NMR metabolomics,X23460.Alanine,SCGB3A1,Secretoglobin family 3A member 1,37664,-0.00444574525449109,0.00228561871447041,-0.00892555793485309,3.40674258709102e-05,0.0517847461365402
NMR metabolomics,X23460.Alanine,IFNL2,Interferon lambda-2,37534,-0.0114748135191264,0.00590697825087237,-0.0230524908908362,0.000102863852583434,0.0520876238263676
NMR metabolomics,X23460.Alanine,IL33,Interleukin-33,40037,-0.00679044929723678,0.00349766940954769,-0.0136458813399503,6.49827454766924e-05,0.0522252180139489
NMR metabolomics,X23460.Alanine,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,37991,-0.00440837194887898,0.00227300160348684,-0.00886345509171319,4.67111939552265e-05,0.0524673672243857
NMR metabolomics,X23460.Alanine,SRPX,Sushi repeat-containing protein SRPX,37983,-0.00576547256258283,0.00297736137857893,-0.0116011008645975,7.01557394318748e-05,0.0528350047896768
NMR metabolomics,X23460.Alanine,NPPB,Natriuretic peptides B,40035,-0.0225189210917319,0.011629897351161,-0.0453135199000075,0.000275677716543663,0.0528495452350587
NMR metabolomics,X23460.Alanine,PEAR1,Platelet endothelial aggregation receptor 1,40529,0.0039541558266289,0.00204482090818071,-5.36931534052881e-05,0.00796200480666309,0.0531624030828427
NMR metabolomics,X23460.Alanine,CA4,Carbonic anhydrase 4,40529,-0.00409076267977861,0.00211572303121517,-0.00823757982096035,5.60544614031282e-05,0.0531914571292878
NMR metabolomics,X23460.Alanine,FOS,Proto-oncogene c-Fos,37451,-0.00620468978021998,0.00321053933994237,-0.012497346886507,8.7967326067067e-05,0.0533071339564171
NMR metabolomics,X23460.Alanine,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,40529,-0.00480474766268014,0.00248642892255463,-0.00967814835088721,6.86530255269383e-05,0.0533290678351217
NMR metabolomics,X23460.Alanine,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,40221,0.00446949808633969,0.00231351029822624,-6.49820981837431e-05,0.00900397827086312,0.0533882733808353
NMR metabolomics,X23460.Alanine,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,37555,-0.0105836973884265,0.00547878020934923,-0.021322106598751,0.000154711821897972,0.0534104698415871
NMR metabolomics,X23460.Alanine,SCN2B,Sodium channel subunit beta-2,37566,-0.00524218377461556,0.00271890650143901,-0.010571240517436,8.68729682049095e-05,0.0538706512834538
NMR metabolomics,X23460.Alanine,DLGAP5,Disks large-associated protein 5,37952,-0.00940554652809182,0.00489708715871255,-0.0190038373591684,0.000192744302984778,0.0547980185164267
NMR metabolomics,X23460.Alanine,NEB,Nebulin,37555,-0.00639279370957197,0.00332978317566225,-0.01291916873387,0.000133581314726038,0.0548943819096537
NMR metabolomics,X23460.Alanine,VWA5A,von Willebrand factor A domain-containing protein 5A,37476,0.0143884213713767,0.00750966435094684,-0.000330520756479144,0.0291073634992325,0.0553885823397305
NMR metabolomics,X23460.Alanine,C2,Complement C2,40365,0.00415399761687475,0.00217319031833493,-0.000105455407061705,0.00841345064081121,0.0559615896314912
NMR metabolomics,X23460.Alanine,CRIP2,Cysteine-rich protein 2,40221,0.0062367175799085,0.00326794757509417,-0.000168459667276064,0.0126418948270931,0.0563510982621547
NMR metabolomics,X23460.Alanine,DGCR6,Protein DGCR6,37534,0.00789554923333022,0.00413840842592099,-0.000215731281474913,0.0160068297481353,0.0564297682444396
NMR metabolomics,X23460.Alanine,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,40352,-0.0100688733043504,0.00527938497320693,-0.0204164678518359,0.000278721243135207,0.0565119524188379
NMR metabolomics,X23460.Alanine,CAPG,Macrophage-capping protein,40178,0.0100010664127802,0.00524519751524799,-0.000279520717105811,0.0202816535426663,0.0565764592947196
NMR metabolomics,X23460.Alanine,IL1R1,Interleukin-1 receptor type 1,40296,0.00385790461587123,0.0020240944475394,-0.000109320501305989,0.00782512973304844,0.056669526592912
NMR metabolomics,X23460.Alanine,SLC13A1,Solute carrier family 13 member 1,37893,0.0107879052347807,0.00566489482580741,-0.000315288623801792,0.0218910990933632,0.0568868005591464
NMR metabolomics,X23460.Alanine,IL16,Pro-interleukin-16,40509,-0.00694507371279818,0.00364759150245987,-0.0140943530576195,0.000204205632023164,0.0569259172101123
NMR metabolomics,X23460.Alanine,GLO1,Lactoylglutathione lyase,40035,0.0102069291483142,0.00536186969233044,-0.000302335448653447,0.0207161937452819,0.0569789044636624
NMR metabolomics,X23460.Alanine,IL17D,Interleukin-17D,40037,0.00588261650075978,0.00309600087547132,-0.000185545215164003,0.0119507782166836,0.0574424519548084
NMR metabolomics,X23460.Alanine,CLSTN1,Calsyntenin-1,39954,0.00897220724692113,0.00476172105150927,-0.000360766014037039,0.0183051805078793,0.0595517262945713
NMR metabolomics,X23460.Alanine,NBL1,Neuroblastoma suppressor of tumorigenicity 1,40404,0.00452729665799473,0.00240353143126295,-0.000183624947280655,0.00923821826327011,0.0596370023657931
NMR metabolomics,X23460.Alanine,ATRAID,All-trans retinoic acid-induced differentiation factor,37895,0.00467723186276621,0.00248608751474157,-0.000195499666127257,0.00954996339165968,0.059944213312534
NMR metabolomics,X23460.Alanine,SCN2A,Sodium channel protein type 2 subunit alpha,37534,-0.00854155929257288,0.00454451806985999,-0.0174488147094985,0.000365696124352707,0.0601943319265549
NMR metabolomics,X23460.Alanine,EFNB2,Ephrin-B2,37566,-0.00995950498063266,0.00530948744005718,-0.0203661003631447,0.000447090401879402,0.0607057611063982
NMR metabolomics,X23460.Alanine,SPINT3,Kunitz-type protease inhibitor 3,37895,0.0219719172735702,0.0117302522503889,-0.00101937713719217,0.0449632116843325,0.0610764749371629
NMR metabolomics,X23460.Alanine,FGF3,Fibroblast growth factor 3,37591,-0.00520986461836483,0.00278144792014904,-0.0106615025418569,0.000241773305127282,0.0610800128322542
NMR metabolomics,X23460.Alanine,WDR46,WD repeat-containing protein 46,37893,-0.00606694662468116,0.00324109327293323,-0.0124194894396303,0.000285596190267965,0.0612445248172523
NMR metabolomics,X23460.Alanine,GPHA2,Glycoprotein hormone alpha-2,37895,-0.00835157180831131,0.00446492554817707,-0.0171028258827384,0.000399682266115742,0.0614383484069201
NMR metabolomics,X23460.Alanine,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,40372,-0.0056085840397416,0.00299992190326993,-0.0114884309701507,0.000271262890667465,0.0615609678443241
NMR metabolomics,X23460.Alanine,ARNT,Aryl hydrocarbon receptor nuclear translocator,40037,0.00634135672898671,0.00339324562247396,-0.000309404691062263,0.0129921181490357,0.0616669557080342
NMR metabolomics,X23460.Alanine,PDIA3,Protein disulfide-isomerase A3,37664,0.00435216949930906,0.00233336647929849,-0.000221228800115974,0.0089255677987341,0.0621770663855765
NMR metabolomics,X23460.Alanine,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37664,0.00826183641604876,0.00442954767457968,-0.000420077026127421,0.0169437498582249,0.0621804577536087
NMR metabolomics,X23460.Alanine,NMRK2,Nicotinamide riboside kinase 2,37476,-0.00743505631857096,0.003987912316514,-0.0152513644589384,0.000381251821796482,0.0622882920493141
NMR metabolomics,X23460.Alanine,CDA,Cytidine deaminase,37963,-0.00776096757970593,0.0041716584617493,-0.0159374181647346,0.000415483005322709,0.0628501852035767
NMR metabolomics,X23460.Alanine,TG,Thyroglobulin,37893,-0.0199226393048742,0.0107134929326901,-0.0409210854529468,0.00107580684319838,0.0629662472578269
NMR metabolomics,X23460.Alanine,AHNAK2,Protein AHNAK2,37621,-0.00484321418740103,0.00260781754673505,-0.00995453657900172,0.000268108204199662,0.0633063540740019
NMR metabolomics,X23460.Alanine,PTN,Pleiotrophin,40035,0.00844309333136554,0.00454738446745744,-0.000469780224851037,0.0173559668875821,0.0633738140831293
NMR metabolomics,X23460.Alanine,GAD2,Glutamate decarboxylase 2,37591,-0.00800808040951169,0.00432597148481349,-0.0164869845197461,0.000470823700722753,0.0641684637620707
NMR metabolomics,X23460.Alanine,ISM2,Isthmin-2,37991,-0.00750497212164218,0.00405846243170675,-0.0154595584877874,0.000449614244503046,0.064448466907052
NMR metabolomics,X23460.Alanine,COL4A4,Collagen alpha-4(IV) chain,37682,0.00887566424639511,0.00480214906383669,-0.000536547918724801,0.018287876411515,0.0645857093633964
NMR metabolomics,X23460.Alanine,PRUNE2,Protein prune homolog 2,37708,0.00499244063415322,0.00270151591242518,-0.000302530554200132,0.0102874118225066,0.0646225026204119
NMR metabolomics,X23460.Alanine,DDR1,Epithelial discoidin domain-containing receptor 1,40464,0.00384782643797411,0.00208274483333252,-0.000234353435357634,0.00793000631130586,0.0646962452756243
NMR metabolomics,X23460.Alanine,GDF15,Growth/differentiation factor 15,40529,0.00719411225383553,0.00389656744318646,-0.000443159934809943,0.014831384442481,0.0648715044402093
NMR metabolomics,X23460.Alanine,MFAP3L,Microfibrillar-associated protein 3-like,37566,-0.011362385622725,0.00615695628965867,-0.0234300199504559,0.000705248705006028,0.0649939105983954
NMR metabolomics,X23460.Alanine,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,37534,-0.00567516550668926,0.00307594361169458,-0.0117040149856106,0.000353683972232123,0.0650577837510298
NMR metabolomics,X23460.Alanine,HLA_A,,37952,-0.00549416629947918,0.00297874633484304,-0.0113325091157715,0.000344176516813187,0.0651386191780038
NMR metabolomics,X23460.Alanine,BTLA,B- and T-lymphocyte attenuator,37476,0.0149640001635862,0.00812192574428985,-0.00095497429522187,0.0308829746223943,0.0654364233066649
NMR metabolomics,X23460.Alanine,AFP,Alpha-fetoprotein,40175,0.0115922296997575,0.00629241256293998,-0.00074089892360482,0.0239253583231199,0.0654566489739489
NMR metabolomics,X23460.Alanine,HTR1B,5-hydroxytryptamine receptor 1B,37534,-0.00712994589303422,0.00388059378399027,-0.0147359097096551,0.000476017923586706,0.0661833097232423
NMR metabolomics,X23460.Alanine,FLT1,Vascular endothelial growth factor receptor 1,40265,-0.0038575116246227,0.00210003642304444,-0.00797358301378981,0.000258559764544407,0.0662465998961521
NMR metabolomics,X23460.Alanine,SDC1,Syndecan-1,40352,-0.00665527955935985,0.00362497419679,-0.0137602289850683,0.000449669866348551,0.0663833799815643
NMR metabolomics,X23460.Alanine,RRM2,Ribonucleoside-diphosphate reductase subunit M2,39974,0.00879281530225545,0.00479275233317748,-0.000600979270772409,0.0181866098752833,0.0665831207229722
NMR metabolomics,X23460.Alanine,SPOCK1,Testican-1,40221,-0.00417782578776695,0.00227839787375808,-0.00864348562033279,0.000287834044798883,0.0667220942668118
NMR metabolomics,X23460.Alanine,CADPS,Calcium-dependent secretion activator 1,37566,-0.00756875042625421,0.00412964777787831,-0.0156628600708957,0.00052535921838727,0.0668574285210227
NMR metabolomics,X23460.Alanine,LSP1,Lymphocyte-specific protein 1,40334,-0.00662177982204051,0.00361432761509724,-0.0137058619476311,0.000462302303550082,0.0669564671344203
NMR metabolomics,X23460.Alanine,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,37980,-0.00792111798539779,0.00432720091288149,-0.0164024317746455,0.000560195803849929,0.0671910933379238
NMR metabolomics,X23460.Alanine,PSMD5,26S proteasome non-ATPase regulatory subunit 5,37566,-0.00957096838609627,0.0052304901336793,-0.0198227290481077,0.000680792275915153,0.0672963181324171
NMR metabolomics,X23460.Alanine,CRIM1,Cysteine-rich motor neuron 1 protein,40415,-0.00340702086393658,0.00186597154869182,-0.00706432509937255,0.000250283371499396,0.0678885667538695
NMR metabolomics,X23460.Alanine,FAP,Prolyl endopeptidase FAP,40529,0.00446529660060674,0.00244940268574963,-0.000335532663462534,0.00926612586467601,0.0683197577138435
NMR metabolomics,X23460.Alanine,CSF2RB,Cytokine receptor common subunit beta,37591,-0.00736738810195671,0.00404254757475499,-0.0152907813484765,0.000556005144563066,0.06840767919842
NMR metabolomics,X23460.Alanine,TNFSF8,Tumor necrosis factor ligand superfamily member 8,37991,-0.00590644242274627,0.00325085547179919,-0.0122781191474727,0.000465234301980142,0.0692562638013707
NMR metabolomics,X23460.Alanine,MTR,Methionine synthase,37555,-0.0108301268222804,0.00598374073254476,-0.0225582586580681,0.000898005013507319,0.0703301933388605
NMR metabolomics,X23460.Alanine,PCDH7,Protocadherin-7,37895,0.00573906393050814,0.00317451960884053,-0.000482994502819303,0.0119611223638356,0.0706517657762152
NMR metabolomics,X23460.Alanine,BHLHE40,Class E basic helix-loop-helix protein 40,37534,-0.0116823239372194,0.00647406412513126,-0.0243714896224767,0.00100684174803785,0.0711789665891802
NMR metabolomics,X23460.Alanine,ROBO2,Roundabout homolog 2,40464,0.00379599704582178,0.00210491075414364,-0.000329628032299761,0.00792162212394332,0.0713441338472571
NMR metabolomics,X23460.Alanine,MEGF10,Multiple epidermal growth factor-like domains protein 10,40350,0.00624067135326291,0.0034632581122207,-0.000547314546689662,0.0130286572532155,0.0715697822989544
NMR metabolomics,X23460.Alanine,CXCL13,C-X-C motif chemokine 13,40464,-0.010313327225412,0.00572583380618499,-0.0215359614855346,0.000909307034710576,0.0716913971096763
NMR metabolomics,X23460.Alanine,ECE1,Endothelin-converting enzyme 1,39954,0.00572164789546316,0.00319205018246606,-0.000534770462170328,0.0119780662530966,0.0730775179229171
NMR metabolomics,X23460.Alanine,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",37591,0.00460759017538198,0.00257274294668155,-0.000434986000113859,0.00965016635087783,0.0733283100350411
NMR metabolomics,X23460.Alanine,CD5,T-cell surface glycoprotein CD5,40463,0.0054059570800368,0.00302194367320964,-0.000517052519454096,0.0113289666795277,0.0736497106224068
NMR metabolomics,X23460.Alanine,SERPINA7,Thyroxine-binding globulin,38006,0.0030498836793181,0.0017050822795688,-0.00029207758863675,0.00639184494727295,0.0736851839952141
NMR metabolomics,X23460.Alanine,CD8A,T-cell surface glycoprotein CD8 alpha chain,40464,-0.00778596813712698,0.00436823213370732,-0.0163477031191933,0.000775766844939374,0.0747018046204392
NMR metabolomics,X23460.Alanine,CD27,CD27 antigen,40404,-0.00656662729035025,0.00368874298248227,-0.0137965635360155,0.000663308955315006,0.0750655006874858
NMR metabolomics,X23460.Alanine,ARMCX2,Armadillo repeat-containing X-linked protein 2,37534,-0.0108154938600911,0.00607803313924835,-0.0227284388130179,0.00109745109283567,0.0751909020901541
NMR metabolomics,X23460.Alanine,CNTF,Ciliary neurotrophic factor,37534,-0.00548458552905999,0.00308958280048981,-0.01154016781802,0.000570996759900045,0.075890351639465
NMR metabolomics,X23460.Alanine,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",40298,-0.00674460692372664,0.00380211107185236,-0.0141967446245573,0.000707530777103985,0.0760970607966421
NMR metabolomics,X23460.Alanine,HNMT,Histamine N-methyltransferase,40140,0.00743352623289845,0.00419828029195976,-0.00079510313934267,0.0156621556051396,0.0766446301105461
NMR metabolomics,X23460.Alanine,BGN,Biglycan,39950,-0.0195164455554084,0.011026446209479,-0.0411282801259872,0.00209538901517039,0.0767523016717831
NMR metabolomics,X23460.Alanine,SAA4,Serum amyloid A-4 protein,38006,0.00527068909643981,0.00297852799903858,-0.000567225781675802,0.0111086039745554,0.0768226629549883
NMR metabolomics,X23460.Alanine,MKI67,Proliferation marker protein Ki-67,37591,-0.00608441961019787,0.00344526383889837,-0.0128371367344387,0.000668297514042943,0.0774149935509045
NMR metabolomics,X23460.Alanine,HIP1R,Huntingtin-interacting protein 1-related protein,37903,0.00659713223999781,0.00373801229335979,-0.000729371854987381,0.013923636334983,0.0776071149617562
