Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,GGH,Gamma-glutamyl hydrolase,40077,-0.0150863633452053,0.00335423837434736,-0.0216606705589261,-0.00851205613148444,6.91868211669407e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,IDI2,Isopentenyl-diphosphate delta-isomerase 2,39961,-0.0204874851469772,0.00455784462170606,-0.0294208606055211,-0.0115541096884334,7.00755840870307e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,C2orf69,UPF0565 protein C2orf69,37572,-0.0266822771049016,0.00594122568312113,-0.038327079443819,-0.0150374747659842,7.14814129308276e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,GFRA2,GDNF family receptor alpha-2,40305,0.00935101190740523,0.00208234502939232,0.00526961564979629,0.0134324081650142,7.15186280757483e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,S100A16,Protein S100-A16,39934,-0.0274055953995051,0.00610803109188063,-0.0393773363395911,-0.015433854459419,7.28170917828794e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PRL,Prolactin,40471,0.033665227055259,0.00751495554013463,0.0189359141965951,0.0483945399139229,7.524263591304e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,EDA2R,Tumor necrosis factor receptor superfamily member 27,40489,-0.0155612233905619,0.00347397535635533,-0.0223702150890184,-0.00875223169210548,7.53806324536467e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,NAGA,Alpha-N-acetylgalactosaminidase,37567,-0.0261667240170629,0.0058479000735997,-0.0376286081613183,-0.0147048398728075,7.72168246401626e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,APOE,Apolipoprotein E,38013,0.0330031096714212,0.00738289988619373,0.0185326258944815,0.0474735934483609,7.87767352858463e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ITGB2,Integrin beta-2,40221,0.0125626651446348,0.00281420776485255,0.00704681792552377,0.0180785123637458,8.09957955466327e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CCS,Copper chaperone for superoxide dismutase,40228,-0.021104791077517,0.00472998456442243,-0.030375560823785,-0.011834021331249,8.17923125747625e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,MPRIP,Myosin phosphatase Rho-interacting protein,37863,-0.0189847455349614,0.00425903912943665,-0.0273324622286573,-0.0106370288412656,8.35865024111149e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ATP6V1G2,V-type proton ATPase subunit G 2,37562,-0.0443394514622334,0.00996164754693384,-0.0638642806542238,-0.0248146222702431,8.61703242537282e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,AKR1B10,Aldo-keto reductase family 1 member B10,37572,-0.0264870258449131,0.00596439121576939,-0.0381772326278211,-0.0147968190620051,9.03325320314301e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CSF3R,Granulocyte colony-stimulating factor receptor,37598,-0.0136867416133035,0.00308660417707363,-0.0197364858003678,-0.0076369974262392,9.31474343796765e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,LAMB1,Laminin subunit beta-1,37628,-0.0128545756402021,0.00290351810548255,-0.0185454711269479,-0.00716368015345631,9.62136677592598e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,RGMA,Repulsive guidance molecule A,40471,0.0134167580388925,0.00303120138729607,0.00747560331979219,0.0193579127579928,9.65332438098374e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,EPHB6,Ephrin type-B receptor 6,40192,-0.0135355526695878,0.00305867530152758,-0.0195305562605819,-0.00754054907859375,9.69559218993939e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,GSTT2B,Glutathione S-transferase theta-2B,37942,-0.103574332454758,0.0234699267149688,-0.149575388816097,-0.0575732760934196,1.02707891290551e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,TAFA5,Chemokine-like protein TAFA-5,40305,-0.0154924791504635,0.00351797714521219,-0.0223877143550794,-0.00859724394584759,1.07065920254362e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SCGB3A1,Secretoglobin family 3A member 1,37671,0.0108363286828778,0.00246562710715196,0.00600369955285997,0.0156689578128957,1.11657716267625e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,OLR1,Oxidized low-density lipoprotein receptor 1,40225,-0.0250960656241194,0.00571226619019025,-0.0362921073568923,-0.0139000238913465,1.12337813024159e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SLIT2,Slit homolog 2 protein,39961,-0.0225432804943733,0.00514668638931365,-0.032630785817428,-0.0124557751713185,1.19372923558006e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,FLT3,Receptor-type tyrosine-protein kinase FLT3,39980,0.0132888141424288,0.00303643407243517,0.00733740336045584,0.0192402249244017,1.21413026684668e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,MATN3,Matrilin-3,40203,0.0134051340175079,0.00306484403648322,0.00739803970600082,0.019412228329015,1.2286429745012e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CALB1,Calbindin,40305,-0.0181786099995132,0.00415888175419351,-0.0263300182377325,-0.0100272017612939,1.24446906231357e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,37572,-0.0231629216054317,0.00529943811723987,-0.0335498203152219,-0.0127760228956416,1.24729442698167e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CNTNAP2,Contactin-associated protein-like 2,40341,0.0171767416875104,0.0039340540478126,0.00946599575379766,0.0248874876212231,1.27244494944962e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,GZMB,Granzyme B,40341,-0.0269232587369277,0.00616663531129632,-0.0390098639470685,-0.0148366535267869,1.27367928848322e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,RAB2B,Ras-related protein Rab-2B,37900,-0.0262672457605737,0.00602915759585858,-0.0380843946484565,-0.0144500968726909,1.33015052976378e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,RABEPK,Rab9 effector protein with kelch motifs,39980,-0.0256745796798898,0.00589697748910984,-0.0372326555585451,-0.0141165038012345,1.34620796145214e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,37714,-0.037347995230668,0.00858697706615222,-0.0541784702803264,-0.0205175201810097,1.37544620721281e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,FGF19,Fibroblast growth factor 19,40422,-0.0326173740824955,0.00750963276260019,-0.0473362542971919,-0.0178984938677991,1.41156292417402e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CXCL12,Stromal cell-derived factor 1,40044,0.0172748937157275,0.00398715394543103,0.00946007198268271,0.0250897154487723,1.48255047717248e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PRTN3,Myeloblastin,39897,-0.0199003365571251,0.0046114593606543,-0.0289387969040075,-0.0108618762102427,1.60297978225214e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,BAG3,BAG family molecular chaperone regulator 3,40203,-0.016752866118937,0.00388629056635427,-0.0243699956289914,-0.00913573660888262,1.63682487293308e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,LACRT,Extracellular glycoprotein lacritin,37863,-0.0225184536095643,0.00523204622391114,-0.0327732642084301,-0.0122636430106985,1.6897130934678e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,THY1,Thy-1 membrane glycoprotein,40471,-0.0117944707632763,0.00274449480004282,-0.0171736805713603,-0.00641526095519241,1.73753454068639e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,MAPK13,Mitogen-activated protein kinase 13,37482,-0.0174542378857328,0.00406733582234402,-0.0254262160975271,-0.00948225967393856,1.78896740068609e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,EDAR,Tumor necrosis factor receptor superfamily member EDAR,40341,-0.0385621146108951,0.00899582713490494,-0.0561939357953088,-0.0209302934264814,1.82442770484586e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CSF3,Granulocyte colony-stimulating factor,40044,-0.0205362812506671,0.00479275737651525,-0.029930085708637,-0.0111424767926972,1.83952931051259e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,TCL1A,T-cell leukemia/lymphoma protein 1A,40215,-0.0395377349167865,0.00923285739192806,-0.0576341354049655,-0.0214413344286075,1.86077661992608e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,JUN,Transcription factor AP-1,40044,-0.0217551926731383,0.00508986441782913,-0.0317313269320834,-0.0117790584141932,1.9294805781292e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ADAMTSL4,ADAMTS-like protein 4,37628,-0.00987562062163384,0.00231252528271407,-0.0144081701757534,-0.00534307106751426,1.96409050505896e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CCL28,C-C motif chemokine 28,40278,-0.0249505845221162,0.00584550181974589,-0.0364077680888181,-0.0134934009554143,1.98079976736905e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,HMOX1,Heme oxygenase 1,40184,0.0196040070112649,0.00459306528759471,0.0106015990475793,0.0286064149749505,1.98232386820795e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PSAPL1,Proactivator polypeptide-like 1,37901,0.0212366495391452,0.00497801038021768,0.0114797491939185,0.0309935498843718,2.00287187330194e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ACP6,Lysophosphatidic acid phosphatase type 6,40453,-0.0275364477746697,0.00647652591837111,-0.040230438574677,-0.0148424569746623,2.1332741099722e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SETMAR,Histone-lysine N-methyltransferase SETMAR,40182,-0.0124196814063771,0.0029212497255839,-0.0181453308685215,-0.00669403194423268,2.13572250010259e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,40359,-0.0242528661349973,0.00571524257336504,-0.0354547415787928,-0.0130509906912018,2.21266240409104e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,GPNMB,Transmembrane glycoprotein NMB,39957,0.0117118583953908,0.00276560863432719,0.0062912654721095,0.0171324513186721,2.30052208259087e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,37225,-0.0450657840544521,0.0106517369051282,-0.0659431883885033,-0.0241883797204009,2.34445517571615e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CD28,T-cell-specific surface glycoprotein CD28,39980,-0.0148911049975954,0.00352839769060675,-0.0218067644711846,-0.00797544552400615,2.45299486746434e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,RAB37,Ras-related protein Rab-37,40044,-0.0345193920873733,0.00817970834150549,-0.0505516204367241,-0.0184871637380226,2.45548205038333e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,B4GAT1,"Beta-1,4-glucuronyltransferase 1",40332,0.00997677073969579,0.0023649735168861,0.00534142264659903,0.0146121188327925,2.47236853421134e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PTX3,Pentraxin-related protein PTX3,40341,0.0202999505152075,0.0048139994277864,0.0108645116367462,0.0297353893936689,2.4910141847305e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,KIAA1549L,UPF0606 protein KIAA1549L,37714,0.0120599681687135,0.00286456205071154,0.00644542654931886,0.0176745097881081,2.5699016352025e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CDH17,Cadherin-17,40359,-0.027896079786944,0.00663859596067683,-0.0409077278698705,-0.0148844317040174,2.65886642340153e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,LYPD8,Ly6/PLAUR domain-containing protein 8,39980,-0.0211897749394909,0.00504710794448753,-0.0310821065106865,-0.0112974433682954,2.70305526679551e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CD99,CD99 antigen,40332,0.00798425466433311,0.00190436444749781,0.00425170034723739,0.0117168089814288,2.77259109539062e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,MIA,Melanoma-derived growth regulatory protein,40411,-0.0151670259646861,0.00362177493034238,-0.0222657048281572,-0.00806834710121502,2.83267065893211e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,37562,0.0214737080934272,0.00512818852957445,0.0114224585754613,0.0315249576113931,2.8402874859837e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,NTproBNP,N-terminal prohormone of brain natriuretic peptide,40359,0.0402434914367385,0.00961280150684907,0.0214024004833144,0.0590845823901627,2.84878093557037e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,F3,Tissue factor,40393,0.0115143804277458,0.00275048327658942,0.00612343320563049,0.016905327649861,2.85045347543136e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",40434,-0.0300855769195071,0.00719962326139114,-0.0441968385118337,-0.0159743153271804,2.94646616476181e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,HSBP1,Heat shock factor-binding protein 1,37628,-0.0392554884087825,0.00940223556728464,-0.0576838701206604,-0.0208271066969046,2.99740066553659e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SNX2,Sorting nexin-2,37900,-0.0319442372074344,0.00766377739061113,-0.0469652408930322,-0.0169232335218366,3.0892195140852e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,IL17A,Interleukin-17A,40028,-0.0174546098136717,0.00419092339540726,-0.0256688196686699,-0.00924039995867345,3.1322140031526e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,DNPEP,Aspartyl aminopeptidase,37942,-0.0243440406724028,0.00584521453686126,-0.0358006611646509,-0.0128874201801547,3.13589546380956e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CNDP1,Beta-Ala-His dipeptidase,40403,-0.0186474440841175,0.00448294876412543,-0.0274340236618034,-0.00986086450643169,3.20420686508321e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ICAM3,Intercellular adhesion molecule 3,40536,0.0102699694981542,0.00247624611830097,0.0054165271062843,0.0151234118900241,3.38006358854103e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,37628,-0.0252753999096875,0.00610130011252836,-0.0372339481302431,-0.0133168516891319,3.45495461278534e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,COPB2,Coatomer subunit beta',37562,-0.0175802198434838,0.00424807535405795,-0.0259064475374374,-0.00925399214953023,3.51926789647674e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,LYPD3,Ly6/PLAUR domain-containing protein 3,40284,0.0141290041793339,0.00341435591822121,0.00743686657962038,0.0208211417790475,3.51978285733943e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ANXA10,Annexin A10,39961,-0.0334857408190167,0.00810828047745797,-0.0493779705548343,-0.0175935110831991,3.64948602111268e-05
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,39925,-0.0192844305475837,0.00467901761932019,-0.0284553050814512,-0.0101135560137161,3.78423892283566e-05
