Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20650.Liking for curry,LATS1,Serine/threonine-protein kinase LATS1,33179,-0.0284302117895348,0.0221311472157628,-0.0718072603324299,0.0149468367533604,0.198957699011396
Diet and food preferences,X20650.Liking for curry,SERPINA3,Alpha-1-antichymotrypsin,33432,-0.167138853164512,0.1301885856992,-0.422308481134944,0.0880307748059195,0.199237716713423
Diet and food preferences,X20650.Liking for curry,TFF1,Trefoil factor 1,34990,-0.0283211171499761,0.0220728422150094,-0.0715838878913944,0.0149416535914423,0.199493961401269
Diet and food preferences,X20650.Liking for curry,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,33160,0.0447304933318338,0.0349012172609838,-0.0236758924996944,0.113136879163362,0.200006165186829
Diet and food preferences,X20650.Liking for curry,VMO1,Vitelline membrane outer layer protein 1 homolog,34972,-0.0306405974965659,0.0239501435700935,-0.0775828788939492,0.0163016839008175,0.200802347437162
Diet and food preferences,X20650.Liking for curry,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,33439,-0.0584592419327928,0.0457880947603121,-0.148203907663004,0.031285423797419,0.201729005221597
Diet and food preferences,X20650.Liking for curry,PSMC3,26S proteasome regulatory subunit 6A,33122,0.0770383222290987,0.0603617381257845,-0.041270684497439,0.195347328955636,0.201891698259325
Diet and food preferences,X20650.Liking for curry,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,33452,-0.0477788214962085,0.0374377450837216,-0.121156801860303,0.0255991588678858,0.201910513776076
Diet and food preferences,X20650.Liking for curry,C9orf40,Uncharacterized protein C9orf40,33398,0.0271961055148235,0.0213211046829888,-0.0145932596638346,0.0689854706934816,0.202148282753939
Diet and food preferences,X20650.Liking for curry,AXIN1,Axin-1,35008,-0.021218193533679,0.0166421335997433,-0.0538367753891757,0.0114003883218178,0.202348531573894
Diet and food preferences,X20650.Liking for curry,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,33195,-0.0431718015818284,0.0338682918879241,-0.10955365368216,0.0232100505185028,0.202450508216788
Diet and food preferences,X20650.Liking for curry,UNC5D,Netrin receptor UNC5D,33179,-0.0863484753893966,0.0677569807223757,-0.219152157605253,0.0464552068264597,0.202560996698262
Diet and food preferences,X20650.Liking for curry,ITGB1BP1,Integrin beta-1-binding protein 1,34781,-0.0481133523249964,0.0377863158811351,-0.122174531452021,0.0259478268020284,0.202939945658844
Diet and food preferences,X20650.Liking for curry,CCDC50,Coiled-coil domain-containing protein 50,33439,-0.0292189428801718,0.0229483808573762,-0.0741977693606292,0.0157598836002856,0.202963592620267
Diet and food preferences,X20650.Liking for curry,ITGA6,Integrin alpha-6,35008,-0.036936864408661,0.0290482529743876,-0.0938714402384607,0.0199977114211387,0.203554257396042
Diet and food preferences,X20650.Liking for curry,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,35072,-0.0369278491452233,0.0290646977113506,-0.0938946566594704,0.0200389583690238,0.203920345413214
Diet and food preferences,X20650.Liking for curry,KIF22,Kinesin-like protein KIF22,33160,-0.0193797169379989,0.0152773002419121,-0.0493232254121467,0.0105637915361489,0.204642612975853
Diet and food preferences,X20650.Liking for curry,ICOSLG,ICOS ligand,34972,-0.10272647923963,0.0810707358191296,-0.261625121445124,0.0561721629658642,0.205139892423527
Diet and food preferences,X20650.Liking for curry,PI16,Peptidase inhibitor 16,33452,-0.095095402652774,0.0750753644564564,-0.242243116987429,0.0520523116818806,0.205307596981359
Diet and food preferences,X20650.Liking for curry,NUDT16,U8 snoRNA-decapping enzyme,33377,-0.0263574725404384,0.0208623821495747,-0.0672477415536048,0.014532796472728,0.206479549951153
Diet and food preferences,X20650.Liking for curry,DMP1,Dentin matrix acidic phosphoprotein 1,33202,-0.038974895409248,0.0308671907949167,-0.0994745893672848,0.0215247985487887,0.206743584187151
Diet and food preferences,X20650.Liking for curry,MRPL28,"39S ribosomal protein L28, mitochondrial",33439,-0.0601793729886724,0.0476651534188717,-0.153603073689661,0.0332443277123161,0.206785748906324
Diet and food preferences,X20650.Liking for curry,DNAJC6,Putative tyrosine-protein phosphatase auxilin,33202,-0.0282438420242713,0.0223721569484784,-0.072093269643289,0.0156055855947463,0.20681877880224
Diet and food preferences,X20650.Liking for curry,ZBP1,Z-DNA-binding protein 1,33179,-0.0560258677341431,0.0443853909206176,-0.143021233938554,0.0309694984702674,0.206889300480195
Diet and food preferences,X20650.Liking for curry,NAA10,N-alpha-acetyltransferase 10,33160,-0.0454524200928636,0.0360262826772573,-0.116063934140288,0.0251590939545606,0.207109977999465
Diet and food preferences,X20650.Liking for curry,EPHX2,Bifunctional epoxide hydrolase 2,34842,-0.0318335935594844,0.0252340336447526,-0.0812922995031995,0.0176251123842308,0.207144833362271
Diet and food preferences,X20650.Liking for curry,CGREF1,Cell growth regulator with EF hand domain protein 1,35036,-0.0472111415058941,0.0374408037060379,-0.120595116769728,0.0261728337579403,0.207353139501666
Diet and food preferences,X20650.Liking for curry,PRTG,Protogenin,35111,-0.0773549185998463,0.0613647285810267,-0.197629786618659,0.0429199494189661,0.207489181517278
Diet and food preferences,X20650.Liking for curry,CELA2A,Chymotrypsin-like elastase family member 2A,33432,0.0406062244472044,0.0322292013332944,-0.0225630101660527,0.103775459060461,0.207730895480368
Diet and food preferences,X20650.Liking for curry,STX8,Syntaxin-8,35008,-0.0390058328827453,0.0309899889496615,-0.0997462112240819,0.0217345454585912,0.20818133458847
Diet and food preferences,X20650.Liking for curry,XIAP,E3 ubiquitin-protein ligase XIAP,33179,-0.0403562030593893,0.0320755815652523,-0.103224342927284,0.0225119368085052,0.20836771292404
Diet and food preferences,X20650.Liking for curry,TFAP2A,Transcription factor AP-2-alpha,33163,-0.0390100462933545,0.0310208045231175,-0.0998108231586649,0.0217907305719559,0.208590233603072
Diet and food preferences,X20650.Liking for curry,SCN2A,Sodium channel protein type 2 subunit alpha,33163,-0.0469305825357631,0.0373292602424239,-0.120095932610914,0.0262347675393877,0.208712669848963
Diet and food preferences,X20650.Liking for curry,ASAH1,Acid ceramidase,33344,-0.0492630377592719,0.0391968142420248,-0.12608879367364,0.0275627181550967,0.208854662191438
Diet and food preferences,X20650.Liking for curry,CPM,Carboxypeptidase M,35089,-0.0586421655405046,0.0466614687201809,-0.150098644232059,0.03281431315105,0.208868965261189
Diet and food preferences,X20650.Liking for curry,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",33439,-0.0533452728304996,0.0424658370216801,-0.136578313392993,0.0298877677319935,0.209078813194898
Diet and food preferences,X20650.Liking for curry,AMOTL2,Angiomotin-like protein 2,33360,-0.0479488451535628,0.0381870539640519,-0.122795470923105,0.0268977806159789,0.209282787790069
Diet and food preferences,X20650.Liking for curry,SCGB2A2,Mammaglobin-A,33160,0.0772084138004128,0.0615091523069196,-0.0433495247211497,0.197766352321975,0.209427340756872
Diet and food preferences,X20650.Liking for curry,ACP6,Lysophosphatidic acid phosphatase type 6,35096,-0.0279901353824381,0.0223010877916298,-0.0717002674540324,0.0157199966891563,0.20946938618258
Diet and food preferences,X20650.Liking for curry,PPM1A,Protein phosphatase 1A,34781,-0.0613737874574781,0.0489544690300158,-0.157324546756309,0.0345769718413529,0.209982663810898
Diet and food preferences,X20650.Liking for curry,COX6B1,Cytochrome c oxidase subunit 6B1,33439,-0.0716545006201269,0.0571555030418078,-0.18367928658207,0.0403702853418163,0.209992322954347
Diet and food preferences,X20650.Liking for curry,DUSP3,Dual specificity protein phosphatase 3,34777,-0.0224158372423644,0.0179233308489983,-0.0575455657064011,0.0127138912216723,0.211090086374931
Diet and food preferences,X20650.Liking for curry,ART5,Ecto-ADP-ribosyltransferase 5,33163,-0.0372920223776965,0.0298277751165349,-0.0957544616061049,0.021170416850712,0.211243734914288
Diet and food preferences,X20650.Liking for curry,CASQ2,Calsequestrin-2,33160,0.0490353353556641,0.0392512646376248,-0.0278971433340804,0.125967814045409,0.211600807156325
Diet and food preferences,X20650.Liking for curry,CX3CL1,Fractalkine,34959,-0.0591815236646341,0.0474533368603351,-0.152190063910891,0.0338270165816227,0.212369593679702
Diet and food preferences,X20650.Liking for curry,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,33469,0.115333810105693,0.0924787329263065,-0.0659245064298679,0.296592126641254,0.212379055505801
Diet and food preferences,X20650.Liking for curry,ARSA,Arylsulfatase A,35037,-0.0446859061167501,0.0358952982524664,-0.115040690691584,0.0256688784580841,0.213197637877
Diet and food preferences,X20650.Liking for curry,ITM2A,Integral membrane protein 2A,35008,-0.0325149775636325,0.0261539712923935,-0.0837767612967238,0.0187468061694588,0.213816700047428
Diet and food preferences,X20650.Liking for curry,LY96,Lymphocyte antigen 96,34959,-0.0562839807044421,0.0453008897297528,-0.145073724574758,0.0325057631658733,0.214099222975716
Diet and food preferences,X20650.Liking for curry,HEPH,Hephaestin,33439,-0.0925866991753892,0.0745384403696989,-0.238682042299999,0.0535086439492206,0.214219728859695
Diet and food preferences,X20650.Liking for curry,CPTP,Ceramide-1-phosphate transfer protein,33160,-0.0558354892239866,0.0450173689417874,-0.14406953234989,0.0323985539019167,0.214894237625394
Diet and food preferences,X20650.Liking for curry,UMOD,Uromodulin,35145,0.0358476345471402,0.0289116314266558,-0.0208191630491051,0.0925144321433856,0.215038300853817
Diet and food preferences,X20650.Liking for curry,DPP6,Dipeptidyl aminopeptidase-like protein 6,34972,-0.0600879145950529,0.0484782919909807,-0.155105366897375,0.0349295377072693,0.215195149433292
Diet and food preferences,X20650.Liking for curry,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,35072,0.0299812427876052,0.0241899422571464,-0.0174310440364017,0.0773935296116121,0.215221318716807
Diet and food preferences,X20650.Liking for curry,PCDH7,Protocadherin-7,33398,-0.0676152606695602,0.0545607891539308,-0.174554407411265,0.0393238860721442,0.215280025620913
Diet and food preferences,X20650.Liking for curry,GGACT,Gamma-glutamylaminecyclotransferase,33439,-0.0318269738548527,0.0256832610274049,-0.0821661654685663,0.018512217758861,0.215299844166415
Diet and food preferences,X20650.Liking for curry,MYH7B,Myosin-7B,33122,-0.052069546946991,0.0420196029886199,-0.134427968804686,0.0302888749107039,0.215315108778268
Diet and food preferences,X20650.Liking for curry,DUSP29,Dual specificity phosphatase 29,33195,-0.0349426226696643,0.0282280699741122,-0.0902696398189243,0.0203843944795956,0.215798307939301
Diet and food preferences,X20650.Liking for curry,TXK,Tyrosine-protein kinase TXK,33284,-0.0299028628676537,0.024239395466498,-0.0774120779819898,0.0176063522466824,0.217367250688284
Diet and food preferences,X20650.Liking for curry,TSC22D1,TSC22 domain family protein 1,33439,-0.0330553481827517,0.0268112785802456,-0.085605454200033,0.0194947578345297,0.21764921407082
Diet and food preferences,X20650.Liking for curry,CPQ,Carboxypeptidase Q,33410,-0.0634675979282611,0.0514788839904984,-0.164366210549638,0.0374310146931159,0.217650666441403
Diet and food preferences,X20650.Liking for curry,FGF7,Fibroblast growth factor 7,33122,0.0273510218427047,0.0221929632656236,-0.0161471861579176,0.0708492298433269,0.21782619122122
Diet and food preferences,X20650.Liking for curry,MUC13,Mucin-13,34777,-0.0409614800504311,0.0332601365293527,-0.106151347647962,0.0242283875471002,0.218145763252765
Diet and food preferences,X20650.Liking for curry,SNX5,Sorting nexin-5,33202,-0.0770052334448477,0.062528704716788,-0.199561494689752,0.0455510278000568,0.218162271375786
Diet and food preferences,X20650.Liking for curry,ANGPT1,Angiopoietin-1,35007,-0.0222405490701382,0.018062128967097,-0.0576423218456484,0.013161223705372,0.218224692209372
Diet and food preferences,X20650.Liking for curry,ADAMTSL2,ADAMTS-like protein 2,33432,-0.0768176428274681,0.0624921514579983,-0.199302259685145,0.0456669740302085,0.219015332082501
Diet and food preferences,X20650.Liking for curry,HDAC9,Histone deacetylase 9,33163,-0.0345872267203044,0.0281374097054587,-0.0897365497430035,0.0205620963023948,0.219020437920996
Diet and food preferences,X20650.Liking for curry,IKZF2,Zinc finger protein Helios,34781,-0.0197990817703005,0.0161247354600485,-0.0514035632719956,0.0118053997313945,0.21952371110305
Diet and food preferences,X20650.Liking for curry,FIS1,Mitochondrial fission 1 protein,35036,-0.0246595968388312,0.020088767484183,-0.0640335811078299,0.0147143874301675,0.219650177212832
Diet and food preferences,X20650.Liking for curry,HMOX2,Heme oxygenase 2,34777,-0.0425184563025204,0.0346911084804955,-0.110513028924292,0.0254761163192509,0.220365998476404
Diet and food preferences,X20650.Liking for curry,SLK,STE20-like serine/threonine-protein kinase,33284,0.0271117156645186,0.0221214457199869,-0.0162463179466558,0.070469749275693,0.22038753716201
Diet and food preferences,X20650.Liking for curry,PDCD5,Programmed cell death protein 5,35137,-0.0320758172412661,0.0261728179701669,-0.0833745404627931,0.019222905980261,0.220399123685143
Diet and food preferences,X20650.Liking for curry,NPY,Pro-neuropeptide Y,35111,-0.0285376954016322,0.023287039883818,-0.0741802935739155,0.0171049027706511,0.220423238688522
Diet and food preferences,X20650.Liking for curry,CPLX2,Complexin-2,33122,-0.0741461606525147,0.0605310678946803,-0.192787053726088,0.0444947324210588,0.220635906726464
Diet and food preferences,X20650.Liking for curry,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",33179,-0.0484392206684954,0.03955304064199,-0.125963180326796,0.0290847389898051,0.220734592967663
Diet and food preferences,X20650.Liking for curry,SERPINH1,Serpin H1,33284,-0.0176982709624657,0.0144547976734897,-0.0460296744025055,0.0106331324775741,0.220838841845544
Diet and food preferences,X20650.Liking for curry,DPP7,Dipeptidyl peptidase 2,34951,-0.032968914166222,0.0269276870224117,-0.0857471807301489,0.0198093523977048,0.220847710119939
Diet and food preferences,X20650.Liking for curry,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,33049,-0.044284616273859,0.0361968699776595,-0.115230481430072,0.0266612488823537,0.221197978896783
Diet and food preferences,X20650.Liking for curry,PDGFA,Platelet-derived growth factor subunit A,35173,-0.0260166076652567,0.0212773228433785,-0.0677201604382786,0.0156869451077652,0.221455277438347
Diet and food preferences,X20650.Liking for curry,TNFSF14,Tumor necrosis factor ligand superfamily member 14,34959,-0.0327464271813663,0.026791921261528,-0.0852585928539611,0.0197657384912286,0.221640522315589
Diet and food preferences,X20650.Liking for curry,HEXIM1,Protein HEXIM1,35008,-0.0233343408793025,0.0191117556077575,-0.0607933818705071,0.0141247001119022,0.222135357920422
Diet and food preferences,X20650.Liking for curry,IL36A,Interleukin-36 alpha,33179,-0.0393035961776606,0.0322112723274341,-0.102437689939431,0.0238304975841104,0.222429111208979
Diet and food preferences,X20650.Liking for curry,CTBS,Di-N-acetylchitobiase,33310,0.0852732896559079,0.0699947386098656,-0.0519163980194287,0.222462977331244,0.22314952763369
