Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,BTD,Biotinidase,32786,0.0693378698810862,0.186412734184037,-0.296031089119627,0.4347068288818,0.709932931019382
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",32762,-0.0324828708458557,0.0874127947642721,-0.203811948583829,0.138846206892118,0.710197810566622
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,RCOR1,REST corepressor 1,34040,0.0251806508668222,0.0677759650992395,-0.107660240727687,0.158021542461331,0.710252711949965
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PTPRS,Receptor-type tyrosine-protein phosphatase S,34335,-0.0502250491769719,0.135308223593619,-0.315429167420464,0.214979069066521,0.710504034978229
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,32593,0.0214641380440011,0.0578441966767637,-0.0919104874424557,0.134838763530458,0.710596442430133
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,BIN2,Bridging integrator 2,34213,-0.0132493461125057,0.0357175741791115,-0.0832557915035642,0.0567570992785529,0.710684659748279
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PSAP,Prosaposin,32674,-0.0515131321051596,0.138943259164303,-0.323841920067193,0.220815655856873,0.710833733434909
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,32529,0.0385624334076427,0.104311175107722,-0.165887469803492,0.243012336618777,0.71162578369966
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TDP1,Tyrosyl-DNA phosphodiesterase 1,32720,0.0199922297764608,0.0541099197567602,-0.0860632129467891,0.126047672499711,0.711783619450821
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CNPY4,Protein canopy homolog 4,34174,-0.0160114546110757,0.0434530003783885,-0.101179335352717,0.0691564261305659,0.712525214478851
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CSTB,Cystatin-B,34092,0.0288710702090074,0.0784168649891642,-0.124825985169754,0.182568125587769,0.712751396518819
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TEX33,Testis-expressed protein 33,32617,0.033626736325823,0.0913614953967929,-0.145441794651891,0.212695267303537,0.712836207282441
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,32762,-0.0375337879815222,0.1021965317049,-0.237838990123126,0.162771414160081,0.713426488151397
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PRSS27,Serine protease 27,34178,-0.029771630813008,0.0813232024615617,-0.189165107637669,0.129621846011653,0.714305702410198
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,IL1R1,Interleukin-1 receptor type 1,34191,0.0563471986674501,0.153982463731245,-0.24545843024579,0.35815282758069,0.714423341032232
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,YAP1,Transcriptional coactivator YAP1,32758,0.0558515247090425,0.152643452450828,-0.24332964209458,0.355032691512665,0.714452508861125
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,32762,0.0212204936683867,0.0580040148627642,-0.0924673754626311,0.134908362799405,0.714489861349098
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,FSTL1,Follistatin-related protein 1,32552,-0.0656354641148024,0.179411295725603,-0.417281603736984,0.286010675507379,0.714495540186846
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CLSTN1,Calsyntenin-1,33985,0.0231799927861037,0.0633708514296622,-0.101026876016034,0.147386861588242,0.714534974321024
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,32728,0.0351901282207257,0.0963517008313247,-0.153659205408671,0.224039461850122,0.714952185889644
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,KLRB1,Killer cell lectin-like receptor subfamily B member 1,34317,-0.0329756386027667,0.0903649271981265,-0.210090895911095,0.144139618705561,0.7151816790741
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,MEGF11,Multiple epidermal growth factor-like domains protein 11,32508,0.0404684873257915,0.111000683149904,-0.17709285164802,0.258029826299603,0.715435470211712
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,MRPS16,"28S ribosomal protein S16, mitochondrial",32522,0.0456485081343913,0.125648914864505,-0.200623365000039,0.291920381268821,0.716388780460443
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CDC37,Hsp90 co-chaperone Cdc37,34249,-0.0140258585294408,0.038700475900617,-0.0898787912946501,0.0618270742357685,0.717045395556665
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ENO1,Alpha-enolase,34198,-0.0148784372810916,0.0410581924777878,-0.0953524945375556,0.0655956199753724,0.717080135948582
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,COL9A1,Collagen alpha-1(IX) chain,34215,0.0263235649457351,0.0726987189704653,-0.116165924236377,0.168813054127847,0.717291732028854
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CORO6,Coronin-6,32507,-0.0397598543432915,0.10981534842345,-0.254997937253253,0.17547822856667,0.717315949236962
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PDGFRA,Platelet-derived growth factor receptor alpha,34211,0.0423411712654856,0.117026190272939,-0.187030161669474,0.271712504200445,0.717502329618867
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CDH5,Cadherin-5,34335,0.0386142817295492,0.106892567705072,-0.170895150972392,0.24812371443149,0.717924893936951
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,FGR,Tyrosine-protein kinase Fgr,33985,-0.0213908780634226,0.0592493524835397,-0.13751960893116,0.0947378528043151,0.718083957526235
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SRC,Proto-oncogene tyrosine-protein kinase Src,34234,-0.00968004503438765,0.0268279700245992,-0.062262866282602,0.0429027762138267,0.718242446954538
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,MRPL46,"39S ribosomal protein L46, mitochondrial",33985,-0.043657618831043,0.12128091676932,-0.28136821569891,0.194052978036824,0.718876758962856
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PILRA,Paired immunoglobulin-like type 2 receptor alpha,34213,-0.028671219860689,0.0797176286133313,-0.184917771942818,0.12757533222144,0.719109400316675
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,EPHB6,Ephrin type-B receptor 6,34129,0.0402463536176047,0.112018274934434,-0.179309465253885,0.259802172489094,0.719390617823191
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PLAUR,Urokinase plasminogen activator surface receptor,34139,0.0466183069467177,0.129791190525749,-0.20777242648375,0.301009040377186,0.719468801959207
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CGN,Cingulin,32531,-0.0341145569873405,0.0951964319121352,-0.220699563535126,0.152470449560444,0.720083571897563
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,STXBP3,Syntaxin-binding protein 3,33972,0.0269476647344575,0.0752476517789465,-0.120537732752278,0.174433062221193,0.720261695187506
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ARHGEF12,Rho guanine nucleotide exchange factor 12,34215,-0.0113070718915372,0.0315742936331711,-0.0731926874125525,0.0505785436294781,0.720268700818146
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,DEFB103A_DEFB103B,Beta-defensin 103,32460,0.0341535980479755,0.0956295533128324,-0.153280326445176,0.221587522541127,0.720992816808348
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,34174,0.0260513509913779,0.0730672244147937,-0.117160408861618,0.169263110844374,0.72144432129259
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ISM2,Isthmin-2,32758,-0.0303990312675921,0.0854013213709948,-0.197785621154742,0.136987558619558,0.721883272435643
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CD93,Complement component C1q receptor,33832,0.0391407613380695,0.110004749664554,-0.176468548004457,0.254750070680596,0.721991056909197
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,34215,-0.00952251275617321,0.0267930681201097,-0.0620369262715882,0.0429919007592418,0.722290461045182
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PDZD2,PDZ domain-containing protein 2,32508,-0.0230657260206728,0.0651253002362291,-0.150711314483682,0.104579862442336,0.723217321438058
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SERPINC1,Antithrombin-III,32761,0.0929685264067623,0.262638369677502,-0.421802678161142,0.607739730974667,0.723363435861203
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,32617,0.0124661965496679,0.0352274344701634,-0.0565795750118524,0.0815119681111882,0.723439825869988
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,OPHN1,Oligophrenin-1,32758,-0.0127270911547737,0.0359861458554038,-0.0832599370313652,0.0578057547218177,0.723597873056445
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,DPP6,Dipeptidyl aminopeptidase-like protein 6,34174,0.0356245277776254,0.100770418254154,-0.161885492000516,0.233134547555766,0.723705043045853
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PBLD,Phenazine biosynthesis-like domain-containing protein,33985,-0.0238874935177981,0.0676222673689585,-0.156427137560957,0.108652150525361,0.723909640958056
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TMSB10,Thymosin beta-10,34213,0.0151989972231623,0.0430796975857765,-0.0692372100449596,0.0996352044912842,0.724237650339411
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PPP1R9B,Neurabin-2,34317,-0.0120632954875529,0.0342063991194256,-0.0791078377616271,0.0549812467865213,0.7243494216781
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PKD2,Polycystin-2,32508,0.0231859177389824,0.0657936162248861,-0.105769570061794,0.152141405539759,0.724544702345227
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,FEN1,Flap endonuclease 1,33972,-0.0189846165420718,0.0538723728543154,-0.12457446733653,0.0866052342523864,0.724546210196492
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,MSLNL,Mesothelin-like protein,32531,0.0346768917529007,0.0986001630860062,-0.158579427895671,0.227933211401473,0.725078409668969
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SERPINB6,Serpin B6,34274,-0.0189555295251048,0.0539270857803452,-0.124652617654581,0.0867415586043719,0.725218603373484
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,VEGFB,Vascular endothelial growth factor B,32522,-0.0492615892285428,0.140154151856212,-0.323963726866718,0.225440548409632,0.725236338761799
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TIMP3,Metalloproteinase inhibitor 3,34256,-0.00852779546209823,0.0242872172657275,-0.0561307413029241,0.0390751503787277,0.725503777535187
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,32728,-0.00970052303307137,0.0276367614979329,-0.0638685755690198,0.0444675295028771,0.725596747820673
