Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30760.HDL cholesterol,DYNLT3,Dynein light chain Tctex-type 3,45244,-0.0216584248644299,0.00378394823931357,-0.0290749634134845,-0.0142418863153753,1.0562374786113e-08
Blood and urine assays,X30760.HDL cholesterol,CRH,Corticoliberin,47869,0.0430380048674518,0.00752453142132962,0.0282899232816457,0.0577860864532578,1.08016757149542e-08
Blood and urine assays,X30760.HDL cholesterol,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,44686,-0.0142764311368289,0.002495909694021,-0.0191684141371101,-0.00938444813654778,1.08070803031352e-08
Blood and urine assays,X30760.HDL cholesterol,NME3,Nucleoside diphosphate kinase 3,48521,0.0116055019509357,0.00203236673538991,0.00762206314957152,0.0155889407523,1.14078960844609e-08
Blood and urine assays,X30760.HDL cholesterol,METAP2,Methionine aminopeptidase 2,48633,-0.0288601492200231,0.00505737730416095,-0.0387726087361785,-0.0189476897038676,1.16640039517643e-08
Blood and urine assays,X30760.HDL cholesterol,TXN,Thioredoxin,45017,-0.0222073097300222,0.00389594480576186,-0.0298433615493154,-0.0145712579107289,1.21370316617387e-08
Blood and urine assays,X30760.HDL cholesterol,HJV,Hemojuvelin,45334,-0.0220870200706088,0.00387614589264437,-0.0296842660201917,-0.0144897741210258,1.22715771804225e-08
Blood and urine assays,X30760.HDL cholesterol,FABP6,Gastrotropin,48010,-0.0275109217956282,0.00482823610430395,-0.036974264560064,-0.0180475790311925,1.22721527587043e-08
Blood and urine assays,X30760.HDL cholesterol,SAA4,Serum amyloid A-4 protein,45405,0.0153380413720109,0.00269187642269798,0.0100619635835229,0.020614119160499,1.22919895254626e-08
Blood and urine assays,X30760.HDL cholesterol,EDF1,Endothelial differentiation-related factor 1,45334,-0.0345601309025488,0.00607643294610614,-0.0464699394769168,-0.0226503223281808,1.30583221293131e-08
Blood and urine assays,X30760.HDL cholesterol,CACYBP,Calcyclin-binding protein,44866,-0.0502608759857889,0.00883764677596724,-0.0675826636666846,-0.0329390883048931,1.30955826859271e-08
Blood and urine assays,X30760.HDL cholesterol,HS1BP3,HCLS1-binding protein 3,44840,-0.0437832078015097,0.00770112277258914,-0.0588774084357844,-0.028689007167235,1.32367131620152e-08
Blood and urine assays,X30760.HDL cholesterol,KIF1C,Kinesin-like protein KIF1C,44711,-0.0181568695625472,0.00319622543373915,-0.0244214714126759,-0.0118922677124184,1.35966739536073e-08
Blood and urine assays,X30760.HDL cholesterol,CA1,Carbonic anhydrase 1,47941,-0.0312945736985629,0.00551399752298632,-0.0421020088436161,-0.0204871385535097,1.39930584786862e-08
Blood and urine assays,X30760.HDL cholesterol,DNAJB6,DnaJ homolog subfamily B member 6,44711,-0.0413955176473794,0.00729447241443583,-0.0556926835796736,-0.0270983517150852,1.4065245463206e-08
Blood and urine assays,X30760.HDL cholesterol,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,45334,-0.0385944521182003,0.00680278686583081,-0.0519279143752287,-0.0252609898611719,1.41902281039112e-08
Blood and urine assays,X30760.HDL cholesterol,PDAP1,28 kDa heat- and acid-stable phosphoprotein,45372,-0.0476341765005001,0.00839684518247993,-0.0640919930581608,-0.0311763599428394,1.42283097394339e-08
Blood and urine assays,X30760.HDL cholesterol,RRAS,Ras-related protein R-Ras,44784,-0.0637600452693295,0.0112661382957774,-0.0858416763290532,-0.0416784142096057,1.53912153380542e-08
Blood and urine assays,X30760.HDL cholesterol,RAB11FIP3,Rab11 family-interacting protein 3,45372,-0.0520863679606716,0.00920403678390017,-0.0701262800571159,-0.0340464558642273,1.54179039160778e-08
Blood and urine assays,X30760.HDL cholesterol,AGXT,Serine--pyruvate aminotransferase,48471,-0.0377936260133583,0.00668676283718161,-0.0508996811742343,-0.0246875708524824,1.60382874162012e-08
Blood and urine assays,X30760.HDL cholesterol,OGA,Protein O-GlcNAcase,45248,-0.0340890172149195,0.0060399080873378,-0.0459272370661016,-0.0222507973637374,1.68344482054253e-08
Blood and urine assays,X30760.HDL cholesterol,SF3B4,Splicing factor 3B subunit 4,48373,-0.0363224149896885,0.00644287725391153,-0.0489504544073551,-0.0236943755720219,1.7437129077184e-08
Blood and urine assays,X30760.HDL cholesterol,CSNK1D,Casein kinase I isoform delta,44765,-0.0309768996653948,0.00550004756372475,-0.0417569928902954,-0.0201968064404943,1.80367799206667e-08
Blood and urine assays,X30760.HDL cholesterol,PDGFA,Platelet-derived growth factor subunit A,48770,-0.0353040639268589,0.00627005588702193,-0.0475933734654219,-0.0230147543882959,1.81583091661406e-08
Blood and urine assays,X30760.HDL cholesterol,NHLRC3,NHL repeat-containing protein 3,44408,-0.0153631042236181,0.00272863277031165,-0.0207112244534289,-0.0100149839938072,1.82283710948789e-08
Blood and urine assays,X30760.HDL cholesterol,TPD52L2,Tumor protein D54,44909,-0.0523679710848192,0.00930315734425087,-0.0706021594795509,-0.0341337826900874,1.83576024592181e-08
Blood and urine assays,X30760.HDL cholesterol,CCL27,C-C motif chemokine 27,48471,-0.0289361739461344,0.00514169515643932,-0.0390138964527554,-0.0188584514395133,1.84610191860874e-08
Blood and urine assays,X30760.HDL cholesterol,LRG1,Leucine-rich alpha-2-glycoprotein,45405,-0.012680469465926,0.0022538922859459,-0.0170980983463799,-0.008262840585472,1.867568680348e-08
Blood and urine assays,X30760.HDL cholesterol,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",47913,-0.0382900761923426,0.0068163970424973,-0.0516502143956373,-0.0249299379890479,1.9610689549755e-08
Blood and urine assays,X30760.HDL cholesterol,HARS1,"Histidine--tRNA ligase, cytoplasmic",48468,-0.0375594700530831,0.00668725202747038,-0.0506664840269251,-0.0244524560792412,1.96930793431909e-08
Blood and urine assays,X30760.HDL cholesterol,ERP29,Endoplasmic reticulum resident protein 29,44909,-0.0572983582646815,0.0102141034728795,-0.0773180010715253,-0.0372787154578378,2.05263517871073e-08
Blood and urine assays,X30760.HDL cholesterol,RSPO1,R-spondin-1,48302,-0.017241235847427,0.00307557691153801,-0.0232693665940415,-0.0112131051008125,2.09520934151403e-08
Blood and urine assays,X30760.HDL cholesterol,SARG,Specifically androgen-regulated gene protein,45294,-0.052301249156391,0.00935083908853422,-0.0706288937699181,-0.0339736045428639,2.25700153493737e-08
Blood and urine assays,X30760.HDL cholesterol,SEZ6L,Seizure 6-like protein,48551,0.0131797558229719,0.00235668311409697,0.0085606569193418,0.0177988547266019,2.26245776483656e-08
Blood and urine assays,X30760.HDL cholesterol,VPS28,Vacuolar protein sorting-associated protein 28 homolog,44971,-0.0320809928182751,0.00574281132875478,-0.0433369030226345,-0.0208250826139158,2.34917812914586e-08
Blood and urine assays,X30760.HDL cholesterol,STXBP1,Syntaxin-binding protein 1,45334,-0.0371899111316767,0.00665899670490374,-0.050241544673288,-0.0241382775900654,2.36729412370085e-08
Blood and urine assays,X30760.HDL cholesterol,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,48302,-0.0356582998772431,0.00638563041180701,-0.0481741354843848,-0.0231424642701013,2.37406702576725e-08
Blood and urine assays,X30760.HDL cholesterol,ELAVL4,ELAV-like protein 4,44699,-0.0422742644875849,0.00757700877137358,-0.0571252016794771,-0.0274233272956927,2.44603545757809e-08
Blood and urine assays,X30760.HDL cholesterol,CCDC80,Coiled-coil domain-containing protein 80,48471,-0.0169825953542528,0.00304859875560957,-0.0229578489152476,-0.0110073417932581,2.56547740642012e-08
Blood and urine assays,X30760.HDL cholesterol,SORBS1,Sorbin and SH3 domain-containing protein 1,45334,-0.0191953603759029,0.00344673977262128,-0.0259509703302407,-0.0124397504215652,2.59158704473778e-08
Blood and urine assays,X30760.HDL cholesterol,DRG2,Developmentally-regulated GTP-binding protein 2,48373,-0.0270789545351247,0.00486273312919851,-0.0366099114683538,-0.0175479976018956,2.59447948810963e-08
Blood and urine assays,X30760.HDL cholesterol,NENF,Neudesin,45244,-0.0536624354326064,0.00963620624256233,-0.0725493996680286,-0.0347754711971842,2.59619968924956e-08
Blood and urine assays,X30760.HDL cholesterol,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,44909,-0.0139396130860643,0.0025052242121804,-0.0188498525419379,-0.00902937363019076,2.6662960211067e-08
Blood and urine assays,X30760.HDL cholesterol,BAX,Apoptosis regulator BAX,47847,-0.0427799127408774,0.00769561506276636,-0.0578633182638995,-0.0276965072178553,2.74286195064232e-08
Blood and urine assays,X30760.HDL cholesterol,LSM8,U6 snRNA-associated Sm-like protein LSm8,44971,-0.0442906754499931,0.00797020653601166,-0.0599122802605759,-0.0286690706394102,2.77813576206523e-08
Blood and urine assays,X30760.HDL cholesterol,CCL26,C-C motif chemokine 26,48426,-0.0434916291265803,0.00783679155985854,-0.058851740583903,-0.0281315176692575,2.89230564570524e-08
Blood and urine assays,X30760.HDL cholesterol,HLA_A,,45334,-0.0155738056017953,0.0028074407746842,-0.0210763895201764,-0.0100712216834143,2.93579132151247e-08
Blood and urine assays,X30760.HDL cholesterol,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,45244,-0.0393504179616206,0.00709446609370997,-0.0532555715052922,-0.0254452644179491,2.9476372853451e-08
Blood and urine assays,X30760.HDL cholesterol,HIF1A,Hypoxia-inducible factor 1-alpha,44765,-0.032719888316199,0.00590844922666932,-0.0443004488004709,-0.0211393278319272,3.10064455032661e-08
Blood and urine assays,X30760.HDL cholesterol,PLXNA4,Plexin-A4,48426,-0.0395058007588124,0.00714502573202683,-0.053510051193585,-0.0255015503240398,3.25170001851754e-08
Blood and urine assays,X30760.HDL cholesterol,GRAP2,GRB2-related adapter protein 2,48471,-0.0608732863157342,0.0110109645427301,-0.0824547768194853,-0.0392917958119832,3.26478488013551e-08
Blood and urine assays,X30760.HDL cholesterol,ARAF,Serine/threonine-protein kinase A-Raf,44971,-0.0322894732940084,0.00584907485196034,-0.0437536600038506,-0.0208252865841661,3.42244562598692e-08
Blood and urine assays,X30760.HDL cholesterol,CXCL3,C-X-C motif chemokine 3,48478,-0.0449251063213211,0.00814261328859294,-0.0608846283669632,-0.0289655842756789,3.47829715611951e-08
Blood and urine assays,X30760.HDL cholesterol,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,48770,-0.0109040715902352,0.00197713087876031,-0.0147792481126054,-0.00702889506786499,3.5213018712593e-08
Blood and urine assays,X30760.HDL cholesterol,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,48561,-0.0251501794193315,0.00456874451791254,-0.0341049186744401,-0.0161954401642229,3.7328038605233e-08
Blood and urine assays,X30760.HDL cholesterol,CELA2A,Chymotrypsin-like elastase family member 2A,45370,0.0279632769501095,0.00508208875317789,0.0180023829938808,0.0379241709063381,3.79221787404663e-08
Blood and urine assays,X30760.HDL cholesterol,BCHE,Cholinesterase,44977,-0.0134478335085906,0.00244530449933648,-0.0182406303272901,-0.00865503668989111,3.85518541927711e-08
Blood and urine assays,X30760.HDL cholesterol,PPY,Pancreatic prohormone,48465,-0.0480512696000891,0.00874265442697575,-0.0651868722769616,-0.0309156669232166,3.92034041365908e-08
Blood and urine assays,X30760.HDL cholesterol,COL3A1,Collagen alpha-1(III) chain,45370,-0.0109871332807009,0.00200086396126179,-0.014908826644774,-0.00706543991662774,4.03868851637038e-08
Blood and urine assays,X30760.HDL cholesterol,ATXN3,Ataxin-3,45319,-0.0296179253048005,0.00540049490335152,-0.0402028953153695,-0.0190329552942315,4.19931297557613e-08
Blood and urine assays,X30760.HDL cholesterol,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,45248,0.0331649987987974,0.00604837918875308,0.0213101755888414,0.0450198220087535,4.22353328690681e-08
Blood and urine assays,X30760.HDL cholesterol,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,48373,-0.021446155217295,0.00391474408704463,-0.0291190536279025,-0.0137732568066875,4.33750016576693e-08
Blood and urine assays,X30760.HDL cholesterol,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,48471,-0.0236747918055238,0.00432269015157885,-0.0321472645026183,-0.0152023191084292,4.37265701417168e-08
Blood and urine assays,X30760.HDL cholesterol,KLK7,Kallikrein-7,44368,0.0183064428712743,0.00334384876524973,0.0117524992913848,0.0248603864511637,4.43641621040937e-08
Blood and urine assays,X30760.HDL cholesterol,PSMD5,26S proteasome non-ATPase regulatory subunit 5,44784,-0.0274299465823333,0.00501084575628589,-0.0372512042646536,-0.0176086889000129,4.44903251682001e-08
Blood and urine assays,X30760.HDL cholesterol,CEBPA,CCAAT/enhancer-binding protein alpha,44765,-0.0180996310131306,0.00330865375455419,-0.0245845923720568,-0.0116146696542044,4.54344298617475e-08
Blood and urine assays,X30760.HDL cholesterol,HLA_DRA,,48354,-0.0171496784291977,0.00313622390992314,-0.023296677292647,-0.0110026795657483,4.59032261932855e-08
Blood and urine assays,X30760.HDL cholesterol,UXS1,UDP-glucuronic acid decarboxylase 1,47913,-0.0258931869187256,0.00475025979280315,-0.0352036961126198,-0.0165826777248314,5.0620673450699e-08
Blood and urine assays,X30760.HDL cholesterol,GUCA2A,Guanylin,48354,0.0156293372733315,0.00286737304434667,0.010009286106412,0.021249388440251,5.06533646200152e-08
Blood and urine assays,X30760.HDL cholesterol,IST1,IST1 homolog,45099,-0.046970575906845,0.00863530209034278,-0.0638957680039168,-0.0300453838097731,5.40776587370787e-08
Blood and urine assays,X30760.HDL cholesterol,CRYZL1,Quinone oxidoreductase-like protein 1,44840,-0.0435363277405514,0.00800662806167239,-0.0592293187414293,-0.0278433367396735,5.46431555306247e-08
Blood and urine assays,X30760.HDL cholesterol,GRP,Gastrin-releasing peptide,44840,0.0253655617742159,0.00466946108942267,0.0162134180389475,0.0345177055094843,5.62928158461081e-08
Blood and urine assays,X30760.HDL cholesterol,RWDD1,RWD domain-containing protein 1,48682,-0.0301251307589975,0.00555248523262878,-0.0410080018149499,-0.0192422597030451,5.8338860229565e-08
Blood and urine assays,X30760.HDL cholesterol,PMM2,Phosphomannomutase 2,44711,-0.0285097668982268,0.00525551610893327,-0.038810578471736,-0.0182089553247176,5.87065322381121e-08
Blood and urine assays,X30760.HDL cholesterol,RBP1,Retinol-binding protein 1,44784,-0.0332306682068643,0.0061262699556896,-0.0452381573200159,-0.0212231790937127,5.88492067770364e-08
Blood and urine assays,X30760.HDL cholesterol,MESD,LRP chaperone MESD,48468,-0.056732302013853,0.0104773112565319,-0.0772678320766555,-0.0361967719510506,6.19536348858278e-08
Blood and urine assays,X30760.HDL cholesterol,ARHGAP45,Rho GTPase-activating protein 45,44909,-0.0381140304527292,0.00704215410639183,-0.0519166525012572,-0.0243114084042012,6.29309770871636e-08
Blood and urine assays,X30760.HDL cholesterol,OTUD6B,Deubiquitinase OTUD6B,45248,-0.0275224155481617,0.00508738513721912,-0.0374936904171112,-0.0175511406792123,6.37443182086626e-08
Blood and urine assays,X30760.HDL cholesterol,TBCC,Tubulin-specific chaperone C,48302,-0.0380644069657127,0.00704097161371321,-0.0518647113285906,-0.0242641026028348,6.50191114576349e-08
Blood and urine assays,X30760.HDL cholesterol,MED21,Mediator of RNA polymerase II transcription subunit 21,44711,-0.0237333716465238,0.00439126119012536,-0.0323402435791695,-0.0151264997138781,6.56565612849229e-08
Blood and urine assays,X30760.HDL cholesterol,ATP5IF1,"ATPase inhibitor, mitochondrial",48593,-0.0517664080580059,0.00958789262266585,-0.070558677598431,-0.0329741385175808,6.75913980982693e-08
Blood and urine assays,X30760.HDL cholesterol,HDGF,Hepatoma-derived growth factor,48642,-0.0443349474655704,0.00821162894857472,-0.0604297402047769,-0.028240154726364,6.76274910799048e-08
Blood and urine assays,X30760.HDL cholesterol,MICALL2,MICAL-like protein 2,44784,-0.0320294473344934,0.00594206961083052,-0.0436759037717212,-0.0203829908972656,7.11295156884244e-08
Blood and urine assays,X30760.HDL cholesterol,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,44909,-0.0390560809690517,0.00724982020910892,-0.0532657285789052,-0.0248464333591982,7.23624266105582e-08
Blood and urine assays,X30760.HDL cholesterol,MED18,Mediator of RNA polymerase II transcription subunit 18,47913,-0.035703734673419,0.00663523497485589,-0.0487087952241365,-0.0226986741227014,7.48119320288189e-08
Blood and urine assays,X30760.HDL cholesterol,SETMAR,Histone-lysine N-methyltransferase SETMAR,48227,-0.0139465523538224,0.00259358038402908,-0.0190299699065194,-0.00886313480112537,7.63089145953343e-08
Blood and urine assays,X30760.HDL cholesterol,CREG1,Protein CREG1,48187,-0.0169013739936415,0.00314535353173871,-0.0230662669158494,-0.0107364810714337,7.79752831379231e-08
Blood and urine assays,X30760.HDL cholesterol,ALDH2,"Aldehyde dehydrogenase, mitochondrial",45244,-0.0246611534854076,0.00459178901024858,-0.0336610599454948,-0.0156612470253204,7.92705209914519e-08
Blood and urine assays,X30760.HDL cholesterol,MYO6,Unconventional myosin-VI,45334,-0.0171819056553654,0.00320642421273508,-0.0234664971123262,-0.0108973141984047,8.47636824110747e-08
