Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24508.Distance (Euclidean) to coast,NPTX2,Neuronal pentraxin-2,48450,0.0029348511255634,0.0022074586398487,-0.00139176780854004,0.00726147005966685,0.183690496368706
Working and living environment,X24508.Distance (Euclidean) to coast,GAGE2A,G antigen 2A,47576,-0.00567590735275402,0.00427381113417019,-0.0140525771757276,0.00270076247021956,0.184169095853098
Working and living environment,X24508.Distance (Euclidean) to coast,NAGK,N-acetyl-D-glucosamine kinase,47791,0.00511135855041702,0.00385672980649925,-0.00244783187032152,0.0126705489711555,0.18508167334579
Working and living environment,X24508.Distance (Euclidean) to coast,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,47672,-0.00660493702600038,0.00499221058853199,-0.0163896697795231,0.00317979572752232,0.185832258133637
Working and living environment,X24508.Distance (Euclidean) to coast,MYL6B,Myosin light chain 6B,47781,-0.00828837780545537,0.00626785689115236,-0.020573377312114,0.00399662170120325,0.186060492258695
Working and living environment,X24508.Distance (Euclidean) to coast,GAS2,Growth arrest-specific protein 2,48001,-0.00468324392312174,0.00354597137053013,-0.0116333478093608,0.00226685996311732,0.186606766917634
Working and living environment,X24508.Distance (Euclidean) to coast,SAG,S-arrestin,47672,-0.00469523809325553,0.00355569923475036,-0.0116644085933662,0.00227393240685517,0.18668703897261
Working and living environment,X24508.Distance (Euclidean) to coast,CSPG5,Chondroitin sulfate proteoglycan 5,47672,-0.00441678318729302,0.00334491716609074,-0.0109728208328309,0.00213925445824483,0.186699099454863
Working and living environment,X24508.Distance (Euclidean) to coast,CINP,Cyclin-dependent kinase 2-interacting protein,48001,0.00401496582038838,0.00304893191874069,-0.00196094074034337,0.00999087238112014,0.187903942183075
Working and living environment,X24508.Distance (Euclidean) to coast,FCN2,Ficolin-2,51854,0.00371168910577822,0.00282424008583489,-0.00182382146245817,0.0092471996740146,0.188781239038144
Working and living environment,X24508.Distance (Euclidean) to coast,NOTCH3,Neurogenic locus notch homolog protein 3,52316,0.00308909242444878,0.00235088006595773,-0.00151863250482838,0.00769681735372594,0.188851865897366
Working and living environment,X24508.Distance (Euclidean) to coast,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51935,-0.00928462553023261,0.00706621132239136,-0.0231343997221197,0.00456514866165444,0.188875085710153
Working and living environment,X24508.Distance (Euclidean) to coast,IKZF2,Zinc finger protein Helios,51332,-0.00845175290300884,0.00644539845629772,-0.0210847338773524,0.00418122807133469,0.189772769004888
Working and living environment,X24508.Distance (Euclidean) to coast,TP73,Tumor protein p73,47781,-0.00305706677757161,0.00233204998661342,-0.00762788475133393,0.0015137511961907,0.189906997334892
Working and living environment,X24508.Distance (Euclidean) to coast,CD3E,T-cell surface glycoprotein CD3 epsilon chain,48001,0.00316895844750566,0.0024205305161933,-0.0015752813642332,0.00791319825924453,0.190479400864004
Working and living environment,X24508.Distance (Euclidean) to coast,SNX15,Sorting nexin-15,47939,0.00483608972317211,0.00370121164973466,-0.00241828511030782,0.012090464556652,0.191353441697787
Working and living environment,X24508.Distance (Euclidean) to coast,PLA2G15,Phospholipase A2 group XV,52075,-0.0023004853435448,0.00176186183710424,-0.0057537345442691,0.00115276385717951,0.191661157832981
Working and living environment,X24508.Distance (Euclidean) to coast,PXDNL,Peroxidasin-like protein,48312,0.00508584381071957,0.00389512627418753,-0.00254860368668799,0.0127202913081271,0.191669157745778
Working and living environment,X24508.Distance (Euclidean) to coast,ANGPT2,Angiopoietin-2,52212,0.00343911129640467,0.00264208307747916,-0.00173937153545448,0.00861759412826382,0.193041183564477
Working and living environment,X24508.Distance (Euclidean) to coast,CLUL1,Clusterin-like protein 1,51939,0.0040501253198497,0.0031165985362931,-0.00205840781128478,0.0101586584509842,0.193771680522652
Working and living environment,X24508.Distance (Euclidean) to coast,DDX25,ATP-dependent RNA helicase DDX25,47781,-0.00347255869363658,0.00267708792485201,-0.00871965102634652,0.00177453363907337,0.194595737590592
Working and living environment,X24508.Distance (Euclidean) to coast,LCN2,Neutrophil gelatinase-associated lipocalin,51145,-0.00337207782339127,0.00260081945211482,-0.00846968394953632,0.00172552830275379,0.194799211488195
Working and living environment,X24508.Distance (Euclidean) to coast,SH3GL3,Endophilin-A3,47872,-0.00732714847955051,0.00565231466587311,-0.0184056852246618,0.00375138826556079,0.194881693975097
Working and living environment,X24508.Distance (Euclidean) to coast,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,52033,-0.00236061029787568,0.00182647885966463,-0.00594050886281836,0.00121928826706699,0.196216404870733
Working and living environment,X24508.Distance (Euclidean) to coast,NME3,Nucleoside diphosphate kinase 3,52033,-0.00206986388463589,0.00160417019721964,-0.00521403747118639,0.00107430970191461,0.196956667814473
Working and living environment,X24508.Distance (Euclidean) to coast,GPR101,Probable G-protein coupled receptor 101,47672,0.0055126835176903,0.00427243891919089,-0.00286129676392384,0.0138866637993044,0.196962973941747
Working and living environment,X24508.Distance (Euclidean) to coast,AOC3,Membrane primary amine oxidase,52074,-0.00268126193909927,0.00208106011800627,-0.00676013977039156,0.00139761589219301,0.197613524224865
Working and living environment,X24508.Distance (Euclidean) to coast,ATRN,"Attractin, Isoform 2",48494,-0.00142520903590822,0.00110691177246442,-0.00359475610993849,0.000744338038122044,0.197913542653462
Working and living environment,X24508.Distance (Euclidean) to coast,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",48410,0.00595593019048403,0.00463098566395037,-0.00312080171085869,0.0150326620918267,0.198419121679338
Working and living environment,X24508.Distance (Euclidean) to coast,CTSC,Dipeptidyl peptidase 1,51948,0.00374333099302358,0.00291505830170523,-0.00197018327831868,0.00945684526436583,0.199105231339554
Working and living environment,X24508.Distance (Euclidean) to coast,EPHA4,Ephrin type-A receptor 4,47939,-0.00243610906595634,0.00189934587190537,-0.00615882697489087,0.00128660884297819,0.199643422139633
Working and living environment,X24508.Distance (Euclidean) to coast,CSTB,Cystatin-B,51593,-0.00370912517618595,0.00289918364438953,-0.00939152511918944,0.00197327476681753,0.200778143127032
Working and living environment,X24508.Distance (Euclidean) to coast,UNC79,Protein unc-79 homolog,47576,0.00493108389562027,0.00385565144849254,-0.00262599294342512,0.0124881607346657,0.200936771081839
Working and living environment,X24508.Distance (Euclidean) to coast,KITLG,Kit ligand,51979,-0.00316250984751818,0.00247967918238916,-0.00802268104500094,0.00169766134996457,0.202188874050454
Working and living environment,X24508.Distance (Euclidean) to coast,FABP9,Fatty acid-binding protein 9,51936,-0.0048687778640708,0.00382029782221836,-0.0123565615956188,0.00261900586747718,0.202514821572884
Working and living environment,X24508.Distance (Euclidean) to coast,H2AP,Huntingtin-interacting protein M,47576,-0.00441089945750771,0.00346170585877182,-0.0111958429407005,0.00237404402568505,0.202605979683124
Working and living environment,X24508.Distance (Euclidean) to coast,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,51479,0.0049928155648457,0.00392235605919888,-0.00269500231118411,0.0126806334408755,0.203060086870444
Working and living environment,X24508.Distance (Euclidean) to coast,IL3,Interleukin-3,47576,-0.0051832178713423,0.00407251279293652,-0.0131653429454979,0.00279890720281328,0.203125909179031
Working and living environment,X24508.Distance (Euclidean) to coast,LELP1,Late cornified envelope-like proline-rich protein 1,47672,-0.00651749017250329,0.00512597769101951,-0.0165644064469015,0.00352942610189495,0.203576773262022
Working and living environment,X24508.Distance (Euclidean) to coast,FAP,Prolyl endopeptidase FAP,52316,0.00234963140744274,0.00185000988397107,-0.00127638796514056,0.00597565078002605,0.204072351959501
Working and living environment,X24508.Distance (Euclidean) to coast,CA6,Carbonic anhydrase 6,51894,-0.00549579641401298,0.00432902155447642,-0.0139806786607868,0.00298908583276081,0.204265030593119
Working and living environment,X24508.Distance (Euclidean) to coast,TLR4,Toll-like receptor 4,47768,-0.00242141237891571,0.00191119306355837,-0.00616735078349012,0.0013245260256587,0.205180897930806
Working and living environment,X24508.Distance (Euclidean) to coast,LAMP3,Lysosome-associated membrane glycoprotein 3,52221,-0.00438043477069685,0.00345882921834483,-0.0111597400386527,0.00239887049725903,0.205362590118418
Working and living environment,X24508.Distance (Euclidean) to coast,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,51860,-0.00332800402742247,0.00262803083727763,-0.00847894446848663,0.00182293641364168,0.205398950183416
Working and living environment,X24508.Distance (Euclidean) to coast,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,47891,0.00413548470146112,0.00326642442785124,-0.0022667071771273,0.0105376765800495,0.205504690071641
Working and living environment,X24508.Distance (Euclidean) to coast,IMMT,MICOS complex subunit MIC60,48312,0.00379985666252674,0.00300462255696076,-0.00208920354911635,0.00968891687416984,0.206001922807177
Working and living environment,X24508.Distance (Euclidean) to coast,TNIP1,TNFAIP3-interacting protein 1,48393,0.00753051652149044,0.00596222625427653,-0.00415544693689155,0.0192164799798724,0.206587932768097
Working and living environment,X24508.Distance (Euclidean) to coast,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51936,0.00392728597227098,0.00310969767821223,-0.002167721477025,0.010022293421567,0.206630196765724
Working and living environment,X24508.Distance (Euclidean) to coast,CXCL9,C-X-C motif chemokine 9,52119,-0.00583485433389019,0.00462930005391567,-0.0149082824395649,0.00323857377178452,0.207529146687651
Working and living environment,X24508.Distance (Euclidean) to coast,CSNK1D,Casein kinase I isoform delta,47768,0.00542518128991616,0.00430697118661216,-0.00301648223584368,0.013866844815676,0.207816216108091
Working and living environment,X24508.Distance (Euclidean) to coast,MSLNL,Mesothelin-like protein,47781,-0.00324462774897698,0.00257672171801415,-0.00829500231628471,0.00180574681833075,0.20796793094526
Working and living environment,X24508.Distance (Euclidean) to coast,PRTG,Protogenin,52212,0.00214613037732068,0.00170453247470273,-0.00119475327309666,0.00548701402773803,0.208014645850789
Working and living environment,X24508.Distance (Euclidean) to coast,CXCL13,C-X-C motif chemokine 13,52214,0.00544780844889678,0.00433287344714888,-0.00304462350751504,0.0139402404053086,0.208648361004681
Working and living environment,X24508.Distance (Euclidean) to coast,RCOR1,REST corepressor 1,51479,-0.00395751608013807,0.00314779627958231,-0.0101271967881194,0.00221216462784326,0.208679828215794
Working and living environment,X24508.Distance (Euclidean) to coast,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,48410,0.00320223487145122,0.00254731002079603,-0.00179049276930901,0.00819496251221144,0.208728055387299
Working and living environment,X24508.Distance (Euclidean) to coast,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,47768,-0.00412512775792173,0.00328365363967818,-0.010561088891691,0.00231083337584749,0.209033750219416
Working and living environment,X24508.Distance (Euclidean) to coast,FGFBP1,Fibroblast growth factor-binding protein 1,52075,-0.00271484154341132,0.00216141340035878,-0.00695121180811453,0.00152152872129189,0.209108760576613
Working and living environment,X24508.Distance (Euclidean) to coast,CCNE1,G1/S-specific cyclin-E1,47768,-0.00805379783015199,0.00643478710351371,-0.0206659805530389,0.00455838489273488,0.210727174746307
Working and living environment,X24508.Distance (Euclidean) to coast,KIF20B,Kinesin-like protein KIF20B,47672,-0.00662640952936147,0.0053058597756144,-0.0170258946895657,0.00377307563084275,0.211719670920552
Working and living environment,X24508.Distance (Euclidean) to coast,COL1A1,Collagen alpha-1(I) chain,52316,0.00222319127339661,0.0017832580087684,-0.00127199442378946,0.00571837697058267,0.212517275941979
Working and living environment,X24508.Distance (Euclidean) to coast,FRMD7,FERM domain-containing protein 7,47781,0.00280427145182782,0.00225064692647436,-0.00160699652406193,0.00721553942771757,0.212782554534486
Working and living environment,X24508.Distance (Euclidean) to coast,RELT,Tumor necrosis factor receptor superfamily member 19L,51981,0.00227422653012791,0.00182921841146175,-0.00131104155633712,0.00585949461659294,0.213776092578154
Working and living environment,X24508.Distance (Euclidean) to coast,IGBP1,Immunoglobulin-binding protein 1,48410,0.00514932897080761,0.00414772304565962,-0.00298020819868525,0.0132788661403005,0.214439411229418
Working and living environment,X24508.Distance (Euclidean) to coast,IL25,Interleukin-25,47497,-0.00293043543035936,0.00236068372619055,-0.00755737553369284,0.00169650467297412,0.214489008925421
Working and living environment,X24508.Distance (Euclidean) to coast,C5,Complement C5,48494,0.00126693207187404,0.00102123632250227,-0.000734691120230419,0.00326855526397849,0.214770619819235
Working and living environment,X24508.Distance (Euclidean) to coast,CCL18,C-C motif chemokine 18,51581,0.00598614967599839,0.00483085731773237,-0.00348233066675705,0.0154546300187538,0.215301222852496
Working and living environment,X24508.Distance (Euclidean) to coast,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51979,0.00235401821429311,0.0019017527645042,-0.00137341720413513,0.00608145363272135,0.215795200040091
