Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20714.Liking for salami,UROS,Uroporphyrinogen-III synthase,33195,0.0275390599563183,0.0260419168153198,-0.0235030970017085,0.0785812169143451,0.290317379745448
Diet and food preferences,X20714.Liking for salami,KIAA1549L,UPF0606 protein KIAA1549L,33284,-0.0675626932251312,0.0639762818785104,-0.192956205707012,0.0578308192567493,0.29097042592284
Diet and food preferences,X20714.Liking for salami,SARG,Specifically androgen-regulated gene protein,33404,-0.017574007964404,0.0166461726259401,-0.0502005063112465,0.0150524903824386,0.291116149045696
Diet and food preferences,X20714.Liking for salami,IL9,Interleukin-9,33284,0.0332903512160506,0.0315409405593568,-0.0285298922802887,0.0951105947123899,0.29124171893919
Diet and food preferences,X20714.Liking for salami,LSP1,Lymphocyte-specific protein 1,35008,-0.0403029872296377,0.0382736922883619,-0.115319424114827,0.0347134496555515,0.292355664588641
Diet and food preferences,X20714.Liking for salami,SSB,Lupus La protein,34777,-0.0284742335511838,0.0270517931108979,-0.0814957480485438,0.0245472809461761,0.292557212576695
Diet and food preferences,X20714.Liking for salami,MMP9,Matrix metalloproteinase-9,35017,0.0270041333787803,0.0256566119913891,-0.0232828261243424,0.0772910928819029,0.292584485918231
Diet and food preferences,X20714.Liking for salami,CHCHD6,MICOS complex subunit MIC25,33394,-0.0666604614531416,0.0633596170771139,-0.190845310924285,0.0575243880180017,0.292783518295249
Diet and food preferences,X20714.Liking for salami,MFAP3,Microfibril-associated glycoprotein 3,34842,-0.0338253243459774,0.0321805292885374,-0.0968991617515107,0.0292485130595559,0.293231851122398
Diet and food preferences,X20714.Liking for salami,EIF4E,Eukaryotic translation initiation factor 4E,33179,-0.021492948950493,0.020466008377381,-0.0616063253701598,0.0186204274691737,0.293665455021899
Diet and food preferences,X20714.Liking for salami,TBCC,Tubulin-specific chaperone C,34959,-0.0200023466198448,0.0190490658938631,-0.0573385157718165,0.0173338225321269,0.293722313815131
Diet and food preferences,X20714.Liking for salami,SULT1A1,Sulfotransferase 1A1,35137,-0.0122866912384791,0.011714615688232,-0.0352473379874139,0.0106739555104556,0.294278111001505
Diet and food preferences,X20714.Liking for salami,TOP1MT,"DNA topoisomerase I, mitochondrial",33122,-0.0387791470523974,0.0369906528680535,-0.111280826673782,0.0337225325689875,0.294506682478003
Diet and food preferences,X20714.Liking for salami,SPTLC1,Serine palmitoyltransferase 1,33437,-0.0506969813753089,0.0483857298459111,-0.145533011873295,0.0441390491226769,0.294774082965236
Diet and food preferences,X20714.Liking for salami,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,33160,-0.0376275410169881,0.0359160318924078,-0.108022963526107,0.0327678814921313,0.294827584694371
Diet and food preferences,X20714.Liking for salami,XG,Glycoprotein Xg,35120,-0.0575001267059213,0.0550379911327314,-0.165374589326075,0.0503743359142323,0.296169063058146
Diet and food preferences,X20714.Liking for salami,GAD2,Glutamate decarboxylase 2,33179,-0.0409361147731593,0.0392593455712171,-0.117884432092745,0.0360122025464262,0.297111508033254
Diet and food preferences,X20714.Liking for salami,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,34781,0.0242533610486553,0.0232694417284321,-0.0213547447390716,0.0698614668363823,0.297304558212408
Diet and food preferences,X20714.Liking for salami,DCTN6,Dynactin subunit 6,34777,-0.0231435249243199,0.0222194565580527,-0.0666936597781033,0.0204066099294635,0.297627026877273
Diet and food preferences,X20714.Liking for salami,CLEC5A,C-type lectin domain family 5 member A,35000,-0.0590443659160833,0.0566920151535588,-0.170160715617059,0.0520719837848921,0.297670453984358
Diet and food preferences,X20714.Liking for salami,IL16,Pro-interleukin-16,35140,-0.0390251815442297,0.0375140916546252,-0.112552801187295,0.0345024380988356,0.298233108788566
Diet and food preferences,X20714.Liking for salami,STAT2,Signal transducer and activator of transcription 2,33179,-0.0252696809924255,0.0242949852329225,-0.0728878520489537,0.0223484900641026,0.298313361521323
Diet and food preferences,X20714.Liking for salami,PHLDB1,Pleckstrin homology-like domain family B member 1,33398,-0.0355291298403552,0.0341762546310291,-0.102514588917172,0.0314563292364619,0.298560761482063
Diet and food preferences,X20714.Liking for salami,TK1,"Thymidine kinase, cytosolic",33284,-0.0418341368236036,0.0402418956554815,-0.120708252308347,0.0370399786611402,0.298569716402385
Diet and food preferences,X20714.Liking for salami,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,35008,0.0260949216169239,0.0251317448967594,-0.0231632983807245,0.0753531416145723,0.299142528486846
Diet and food preferences,X20714.Liking for salami,XIAP,E3 ubiquitin-protein ligase XIAP,33179,-0.0333388065853091,0.0321311384416167,-0.0963158379308779,0.0296382247602596,0.299491801515329
Diet and food preferences,X20714.Liking for salami,IQGAP2,Ras GTPase-activating-like protein IQGAP2,34972,-0.0290150855927399,0.0280024093342257,-0.0838998078878223,0.0258696367023425,0.300149523313981
Diet and food preferences,X20714.Liking for salami,PITHD1,PITH domain-containing protein 1,33100,-0.0224823517432738,0.0216992980055346,-0.0650129758341215,0.0200482723475739,0.300190746204488
Diet and food preferences,X20714.Liking for salami,PROCR,Endothelial protein C receptor,33160,-0.0501533719817652,0.0484362427198826,-0.145088407712735,0.0447816637492047,0.300486967172927
Diet and food preferences,X20714.Liking for salami,NPR1,Atrial natriuretic peptide receptor 1,33160,-0.0469832412873561,0.0453781348942052,-0.135924385679998,0.0419579031052861,0.300524090079912
Diet and food preferences,X20714.Liking for salami,THOP1,Thimet oligopeptidase,34992,0.0533237602380775,0.0515427172009417,-0.0476999654757683,0.154347485951923,0.300900675707347
Diet and food preferences,X20714.Liking for salami,RBKS,Ribokinase,34782,0.0324267225415708,0.0313655412448261,-0.0290497382982884,0.09390318338143,0.301238599564221
Diet and food preferences,X20714.Liking for salami,PQBP1,Polyglutamine-binding protein 1,34781,0.0278626140675099,0.0269566096759511,-0.0249723408973542,0.080697569032374,0.301342868881796
Diet and food preferences,X20714.Liking for salami,BST2,Bone marrow stromal antigen 2,35137,-0.0312129754902181,0.0301998059132037,-0.0904045950800974,0.0279786440996612,0.301370520970338
Diet and food preferences,X20714.Liking for salami,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,32894,-0.0181813208201971,0.0175940967196743,-0.0526657503907587,0.0163031087503645,0.30145751301714
Diet and food preferences,X20714.Liking for salami,TNIP1,TNFAIP3-interacting protein 1,33437,-0.021206443426674,0.0205281967688439,-0.061441709093608,0.01902882224026,0.301613125147347
Diet and food preferences,X20714.Liking for salami,THRAP3,Thyroid hormone receptor-associated protein 3,33160,0.0157704360290907,0.015270002842193,-0.0141587695416075,0.0456996415997889,0.301739178439076
Diet and food preferences,X20714.Liking for salami,TMEM25,Transmembrane protein 25,33439,-0.0431546982773477,0.0417968772219551,-0.12507657763238,0.0387671810776843,0.301872227926027
Diet and food preferences,X20714.Liking for salami,TRAF3,"TNF receptor-associated factor 3, Isoform 2",33179,-0.0525233101635058,0.0508720840798254,-0.152232594959964,0.0471859746329521,0.301886069486693
Diet and food preferences,X20714.Liking for salami,CCDC134,Coiled-coil domain-containing protein 134,33394,-0.0391032406581351,0.0379182519499067,-0.113423014479952,0.0352165331636819,0.302450982328451
Diet and food preferences,X20714.Liking for salami,PNMA2,Paraneoplastic antigen Ma2,33163,-0.043327816557625,0.0420243271508258,-0.125695497773244,0.0390398646579935,0.302561269196146
Diet and food preferences,X20714.Liking for salami,CDA,Cytidine deaminase,33419,0.0397802404500031,0.0386410103179006,-0.0359561397730821,0.115516620673088,0.303280836127836
Diet and food preferences,X20714.Liking for salami,SHMT1,"Serine hydroxymethyltransferase, cytosolic",35068,-0.0182160965095924,0.0177065860281455,-0.0529210051247575,0.0164888121055727,0.303608783443919
Diet and food preferences,X20714.Liking for salami,CHIT1,Chitotriosidase-1,35089,-0.0107716481238524,0.0104751370760753,-0.0313029167929601,0.00975962054525519,0.303829229698533
Diet and food preferences,X20714.Liking for salami,CXCL8,Interleukin-8,34942,-0.02348353641743,0.022888209310314,-0.0683444266656454,0.0213773538307853,0.304910450413007
Diet and food preferences,X20714.Liking for salami,DFFA,DNA fragmentation factor subunit alpha,35140,-0.0232503935018425,0.0226621910491673,-0.0676682879582104,0.0211675009545255,0.304935924142434
Diet and food preferences,X20714.Liking for salami,BACH1,Transcription regulator protein BACH1,35008,-0.0222082865237452,0.0216492880127084,-0.0646408910286537,0.0202243179811633,0.304999660486697
Diet and food preferences,X20714.Liking for salami,FMNL1,Formin-like protein 1,34777,0.0266549179144358,0.0260003956035965,-0.0243058574686134,0.077615693297485,0.305305343294281
Diet and food preferences,X20714.Liking for salami,CLPS,Colipase,35020,-0.023551520691036,0.0229805236695,-0.0685933470832559,0.0214903057011839,0.305458864291968
Diet and food preferences,X20714.Liking for salami,SMC3,Structural maintenance of chromosomes protein 3,33122,-0.0334980619380085,0.0327475639032731,-0.0976832871884238,0.0306871633124068,0.306375341488133
Diet and food preferences,X20714.Liking for salami,CASP1,Caspase-1,34777,0.023708289030608,0.0231810336072271,-0.021726536839557,0.0691431149007731,0.306452353914282
Diet and food preferences,X20714.Liking for salami,GTPBP2,GTP-binding protein 2,33195,-0.0238672635369603,0.0233468565864449,-0.0696271024463923,0.0218925753724717,0.306671867053575
Diet and food preferences,X20714.Liking for salami,TXN,Thioredoxin,33294,0.0433495276578272,0.0424126282331587,-0.0397792236791638,0.126478278994818,0.306766247241943
Diet and food preferences,X20714.Liking for salami,SERPINA1,Alpha-1-antitrypsin,33290,-0.242653139007276,0.237613762233569,-0.708376112985072,0.22306983497052,0.307183755569416
Diet and food preferences,X20714.Liking for salami,LRRC59,Leucine-rich repeat-containing protein 59,33439,-0.0403579524977769,0.0395229723542238,-0.117822978312056,0.0371070733165018,0.3072220464951
Diet and food preferences,X20714.Liking for salami,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",35173,-0.0553490583772873,0.0542601237176094,-0.161698900863802,0.051000784109227,0.307718877364598
Diet and food preferences,X20714.Liking for salami,AXIN1,Axin-1,35008,-0.0167538632037395,0.0164398446257999,-0.0489759586703073,0.0154682322628284,0.30817836305694
Diet and food preferences,X20714.Liking for salami,FGF7,Fibroblast growth factor 7,33122,-0.0228520346077767,0.0224234877806747,-0.066802070657899,0.0210980014423456,0.308178493803582
Diet and food preferences,X20714.Liking for salami,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,33179,-0.0526082286343412,0.0516344965701364,-0.153811841911809,0.0485953846431261,0.308298578150107
Diet and food preferences,X20714.Liking for salami,FCN2,Ficolin-2,34986,0.0388429922002391,0.0381545962772613,-0.035940016503193,0.113626000903671,0.308681264046106
Diet and food preferences,X20714.Liking for salami,AKR1B10,Aldo-keto reductase family 1 member B10,33195,0.0322372730443104,0.0316964053024811,-0.0298876813485527,0.0943622274371734,0.309151152664808
Diet and food preferences,X20714.Liking for salami,BHLHE40,Class E basic helix-loop-helix protein 40,33163,-0.026177258376172,0.0257393598152057,-0.0766264036139752,0.0242718868616312,0.309175615122456
Diet and food preferences,X20714.Liking for salami,SOST,Sclerostin,35021,-0.0402124298527429,0.0396380266132998,-0.117902962014811,0.0374781023093246,0.310371661273174
Diet and food preferences,X20714.Liking for salami,IL13RA2,Interleukin-13 receptor subunit alpha-2,33163,-0.0659048759589903,0.0652017473567644,-0.193700300778249,0.0618905488602679,0.312147978074692
Diet and food preferences,X20714.Liking for salami,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,33284,-0.0413981023513406,0.0409592451455754,-0.121678222836668,0.0388820181339872,0.312180818812013
Diet and food preferences,X20714.Liking for salami,TMEM132A,Transmembrane protein 132A,33202,-0.029423110405516,0.029157409824808,-0.0865716336621396,0.0277254128511077,0.312948555791352
Diet and food preferences,X20714.Liking for salami,LYPLA2,Acyl-protein thioesterase 2,33163,-0.0170155512527349,0.0168627781206277,-0.0500665963691651,0.0160354938636953,0.31297401963068
Diet and food preferences,X20714.Liking for salami,CCL24,C-C motif chemokine 24,35068,-0.0185303123924033,0.0183825314505693,-0.0545600740355192,0.0174994492507126,0.313458635844487
Diet and food preferences,X20714.Liking for salami,BMP4,Bone morphogenetic protein 4,34944,-0.0349026677947218,0.0346558757457784,-0.102828184256447,0.033022848667004,0.313899771348567
Diet and food preferences,X20714.Liking for salami,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,33163,-0.059538258138078,0.0592411027561073,-0.175650819540048,0.0565743032638923,0.314917073887149
Diet and food preferences,X20714.Liking for salami,DIABLO,"Diablo homolog, mitochondrial",35000,-0.0141459495942203,0.0140882233625677,-0.0417588673848529,0.0134669681964124,0.3153546822368
Diet and food preferences,X20714.Liking for salami,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,33439,-0.0369143854863143,0.0367662675779663,-0.108976269939128,0.0351474989664996,0.315391870201914
Diet and food preferences,X20714.Liking for salami,TLR4,Toll-like receptor 4,33179,-0.064619203179052,0.064370861161696,-0.190786091055976,0.0615476846978723,0.315474930377844
Diet and food preferences,X20714.Liking for salami,SH3GLB2,Endophilin-B2,33437,0.0266859750069716,0.0266097406207489,-0.0254691166096962,0.0788410666236393,0.315953081357813
Diet and food preferences,X20714.Liking for salami,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,33122,-0.0327787570479342,0.0327682975819919,-0.0970046203086383,0.0314471062127699,0.317184007060365
Diet and food preferences,X20714.Liking for salami,MUC16,Mucin-16,34972,-0.00815407700717183,0.00815413401404907,-0.024136179674708,0.00782802566036434,0.317336911193614
Diet and food preferences,X20714.Liking for salami,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,33236,-0.0425527346562742,0.0425735077942765,-0.125996809933056,0.0408913406205078,0.317574258591335
Diet and food preferences,X20714.Liking for salami,CLSPN,Claspin,34755,-0.0443788908862213,0.0444670082099299,-0.131534226977684,0.0427764452052412,0.318293911554052
Diet and food preferences,X20714.Liking for salami,FKBPL,FK506-binding protein-like,33398,-0.03085848372615,0.0309229610548795,-0.0914674873937139,0.0297505199414139,0.318347641919812
Diet and food preferences,X20714.Liking for salami,ATG4A,Cysteine protease ATG4A,34781,0.0263151195042472,0.0263816339293176,-0.0253928829972153,0.0780231220057097,0.3185555654405
Diet and food preferences,X20714.Liking for salami,SIGLEC8,Sialic acid-binding Ig-like lectin 8,33202,-0.0419929495266614,0.042165912454199,-0.124638137936892,0.0406522388835687,0.319327255912087
