Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29038#0.Substances taken for depression_None of options listed,BSND,Barttin,31793,0.00298564485258493,0.0152031923057108,-0.0268126120666082,0.032783901771778,0.844316025748985
Mental health,X29038#0.Substances taken for depression_None of options listed,TINAGL1,Tubulointerstitial nephritis antigen-like,33090,-0.00190466758386193,0.00969935042187432,-0.0209153944107356,0.0171060592430117,0.844324699580469
Mental health,X29038#0.Substances taken for depression_None of options listed,DAPK2,Death-associated protein kinase 2,31816,0.00488294099630007,0.024877578046024,-0.0438771119739069,0.053642993966507,0.844397375187786
Mental health,X29038#0.Substances taken for depression_None of options listed,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,31816,-0.00309694506611866,0.0158567932104948,-0.0341762597586884,0.0279823696264511,0.845157889449915
Mental health,X29038#0.Substances taken for depression_None of options listed,GIPC2,PDZ domain-containing protein GIPC2,32006,-0.00251897306780617,0.0129332883557913,-0.027868218245157,0.0228302721095447,0.845580880253782
Mental health,X29038#0.Substances taken for depression_None of options listed,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,33189,-0.00289606487019296,0.0149580247676521,-0.0322137934147911,0.0264216636744052,0.846483585490505
Mental health,X29038#0.Substances taken for depression_None of options listed,TXNDC5,Thioredoxin domain-containing protein 5,33191,-0.00572400568962104,0.02958104033322,-0.0637028447427323,0.0522548333634902,0.846569933986123
Mental health,X29038#0.Substances taken for depression_None of options listed,LRP2BP,LRP2-binding protein,31826,0.00732379138704229,0.0378712856229488,-0.0669039284339374,0.081551511208022,0.846661696053246
Mental health,X29038#0.Substances taken for depression_None of options listed,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",33161,0.0064053261296422,0.0331316055011477,-0.0585326206526074,0.0713432729118918,0.846705210602039
Mental health,X29038#0.Substances taken for depression_None of options listed,MAP2,Microtubule-associated protein 2,32006,-0.00383514846193378,0.0199048812031195,-0.0428487156200479,0.0351784186961803,0.847219648133631
Mental health,X29038#0.Substances taken for depression_None of options listed,NCF2,Neutrophil cytosol factor 2,33095,0.00727020439340084,0.0377729384670811,-0.0667647550020782,0.0813051637888799,0.847377614027831
Mental health,X29038#0.Substances taken for depression_None of options listed,BOLA2_BOLA2B,BolA-like protein 2,31854,0.00479412539581078,0.0249924217010055,-0.0441910211381599,0.0537792719297815,0.84788598771448
Mental health,X29038#0.Substances taken for depression_None of options listed,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",32911,-0.00422147835672866,0.0220423591050825,-0.0474245022026903,0.038981545489233,0.848125448618924
Mental health,X29038#0.Substances taken for depression_None of options listed,ECHS1,"Enoyl-CoA hydratase, mitochondrial",31854,0.0082043844176293,0.0429403171380815,-0.0759586371730104,0.092367406008269,0.848480041368852
Mental health,X29038#0.Substances taken for depression_None of options listed,CCDC80,Coiled-coil domain-containing protein 80,33117,-0.00287072494287025,0.0151403371423128,-0.0325457857418033,0.0268043358560628,0.84962097129722
Mental health,X29038#0.Substances taken for depression_None of options listed,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,31854,-0.00359484312168492,0.0189748818371597,-0.040785611522518,0.0335959252791482,0.849743196437455
Mental health,X29038#0.Substances taken for depression_None of options listed,GAD2,Glutamate decarboxylase 2,31816,0.00399539579061066,0.0210946325990833,-0.0373500841035926,0.0453408756848139,0.849781855481643
Mental health,X29038#0.Substances taken for depression_None of options listed,OTUD7B,OTU domain-containing protein 7B,32020,-0.00527370609181239,0.0280167776991429,-0.0601865903821325,0.0496391781985077,0.850698380585997
Mental health,X29038#0.Substances taken for depression_None of options listed,COCH,Cochlin,32042,0.00388501580119514,0.0206618201595329,-0.0366121517114893,0.0443821833138796,0.850859156185296
Mental health,X29038#0.Substances taken for depression_None of options listed,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,32973,0.00288259278994423,0.0153675699916679,-0.0272378443937248,0.0330030299736133,0.851213228080999
Mental health,X29038#0.Substances taken for depression_None of options listed,LY75,Lymphocyte antigen 75,33109,-0.00318453751103873,0.0169793949167695,-0.0364641515479069,0.0300950765258294,0.851231419571129
Mental health,X29038#0.Substances taken for depression_None of options listed,DFFA,DNA fragmentation factor subunit alpha,33208,-0.00563013228518667,0.0300289860435127,-0.0644869449304715,0.0532266803600982,0.851280868044079
Mental health,X29038#0.Substances taken for depression_None of options listed,LELP1,Late cornified envelope-like proline-rich protein 1,31804,0.00617256182083311,0.0330581407317823,-0.0586213940134603,0.0709665176551265,0.851886611984356
Mental health,X29038#0.Substances taken for depression_None of options listed,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,32951,-0.00359507709334036,0.0192549962506437,-0.041334869744602,0.0341447155579212,0.851893418547797
Mental health,X29038#0.Substances taken for depression_None of options listed,CHP1,Calcineurin B homologous protein 1,31804,0.00606369840522353,0.0325191572537353,-0.0576738498120976,0.0698012466225447,0.85208493662328
Mental health,X29038#0.Substances taken for depression_None of options listed,USO1,General vesicular transport factor p115,33062,0.00740783553728479,0.0399549335979502,-0.0709038343146976,0.0857195053892672,0.852915929416855
Mental health,X29038#0.Substances taken for depression_None of options listed,ARFIP1,Arfaptin-1,32020,0.00563668884858542,0.0304150949648768,-0.053976897282573,0.0652502749797439,0.85297880350217
Mental health,X29038#0.Substances taken for depression_None of options listed,CIAPIN1,Anamorsin,33126,0.00520425276600601,0.0281126366429153,-0.0498965150541079,0.0603050205861199,0.853138086135369
Mental health,X29038#0.Substances taken for depression_None of options listed,SART1,U4/U6.U5 tri-snRNP-associated protein 1,31791,0.00307310875525239,0.0166179710395396,-0.0294981144822453,0.0356443319927501,0.853291534181308
Mental health,X29038#0.Substances taken for depression_None of options listed,ENOPH1,Enolase-phosphatase E1,31990,-0.00459908169272451,0.0249654824362927,-0.0535314272678582,0.0443332638824092,0.853847694601615
Mental health,X29038#0.Substances taken for depression_None of options listed,CASP7,Caspase-7,32006,0.00682044861736948,0.0371733878762972,-0.066039391620173,0.079680288854912,0.85442896394294
Mental health,X29038#0.Substances taken for depression_None of options listed,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",31854,-0.00742455385971947,0.0405544851637062,-0.0869113447805836,0.0720622370611446,0.854743382773391
Mental health,X29038#0.Substances taken for depression_None of options listed,MAGED1,Melanoma-associated antigen D1,32951,-0.00387222726470181,0.0211526939611917,-0.0453315074286375,0.0375870528992339,0.854754746881975
Mental health,X29038#0.Substances taken for depression_None of options listed,ERP29,Endoplasmic reticulum resident protein 29,31907,-0.00957066096088608,0.0523535552099852,-0.112183629172457,0.0930423072506849,0.854953458810312
Mental health,X29038#0.Substances taken for depression_None of options listed,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",32042,-0.00719574407267438,0.0394160551956868,-0.0844512122562204,0.0700597241108717,0.855149162443395
Mental health,X29038#0.Substances taken for depression_None of options listed,SORD,Sorbitol dehydrogenase,33149,-0.00536558229261662,0.029415780437558,-0.0630205119502303,0.052289347364997,0.855269237297712
Mental health,X29038#0.Substances taken for depression_None of options listed,LYAR,Cell growth-regulating nucleolar protein,32951,-0.00444347922838636,0.0243725356970598,-0.0522136491946235,0.0433266907378508,0.8553398635529
Mental health,X29038#0.Substances taken for depression_None of options listed,UBXN1,UBX domain-containing protein 1,31907,-0.0055717499316454,0.0307595455386062,-0.0658604591873135,0.0547169593240227,0.856263483941055
Mental health,X29038#0.Substances taken for depression_None of options listed,CDH17,Cadherin-17,33117,-0.00536920792439176,0.0296573722233504,-0.0634976574821586,0.0527592416333751,0.856339427428482
Mental health,X29038#0.Substances taken for depression_None of options listed,NPPC,C-type natriuretic peptide,33109,0.0033880195648088,0.018720798912342,-0.0333047463033815,0.0400807854329991,0.856390472062665
Mental health,X29038#0.Substances taken for depression_None of options listed,PPT1,Palmitoyl-protein thioesterase 1,31826,-0.00606843593761899,0.0335898171910625,-0.0719044776321015,0.0597676057568635,0.856637095495215
Mental health,X29038#0.Substances taken for depression_None of options listed,CPA2,Carboxypeptidase A2,33164,0.00506783085889877,0.0282284378306536,-0.0502599072891824,0.0603955690069799,0.85752631104278
Mental health,X29038#0.Substances taken for depression_None of options listed,ELAC1,Zinc phosphodiesterase ELAC protein 1,32020,0.00673441437271699,0.0375850780152474,-0.0669323385371679,0.0804011672826019,0.857802833105812
Mental health,X29038#0.Substances taken for depression_None of options listed,GABARAP,Gamma-aminobutyric acid receptor-associated protein,31990,-0.00389488009929303,0.0217382054752705,-0.0465017628308231,0.0387120026322371,0.857807379369873
Mental health,X29038#0.Substances taken for depression_None of options listed,ERP44,Endoplasmic reticulum resident protein 44,33044,-0.00201670190714388,0.0112772312876438,-0.0241200752309258,0.020086671416638,0.858075778316365
Mental health,X29038#0.Substances taken for depression_None of options listed,OTOA,Otoancorin,31804,0.00405575395470127,0.0227143120944211,-0.0404642977503641,0.0485758056597667,0.858292052544658
Mental health,X29038#0.Substances taken for depression_None of options listed,PHLDB1,Pleckstrin homology-like domain family B member 1,31998,-0.00415004875741122,0.0232692553722853,-0.0497577892870903,0.0414576917722679,0.858453675615399
Mental health,X29038#0.Substances taken for depression_None of options listed,MANSC4,MANSC domain-containing protein 4,31791,0.0051253154747085,0.0288502629586995,-0.0514211999243426,0.0616718308737596,0.859000953759171
Mental health,X29038#0.Substances taken for depression_None of options listed,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,32858,0.00669735835897989,0.0377193367845627,-0.067232541738763,0.0806272584567228,0.859074632043756
Mental health,X29038#0.Substances taken for depression_None of options listed,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,31804,0.00279002392909045,0.0157380311032172,-0.0280565170332152,0.0336365648913961,0.859294053171165
Mental health,X29038#0.Substances taken for depression_None of options listed,IGLC2,Immunoglobulin lambda constant 2,32055,0.00190615752616068,0.0107612715172918,-0.0191859346477313,0.0229982497000526,0.859410010679934
Mental health,X29038#0.Substances taken for depression_None of options listed,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,32006,-0.00313944368697189,0.0177886715035265,-0.0380052398338839,0.0317263524599401,0.859917221632379
Mental health,X29038#0.Substances taken for depression_None of options listed,IL33,Interleukin-33,32981,-0.00295650192726333,0.0167723794934483,-0.0358303657344219,0.0299173618798952,0.860084394253008
Mental health,X29038#0.Substances taken for depression_None of options listed,CABP2,Calcium-binding protein 2,31826,0.00508491782274845,0.0289003976963368,-0.0515598616620718,0.0617296973075687,0.860340967890198
Mental health,X29038#0.Substances taken for depression_None of options listed,AXIN1,Axin-1,33109,-0.00724070625418446,0.0413411223160928,-0.0882693059937262,0.0737878934853573,0.860969503450657
Mental health,X29038#0.Substances taken for depression_None of options listed,RNASET2,Ribonuclease T2,33169,-0.00197843347514131,0.0113365400768083,-0.0241980520256855,0.0202411850754029,0.861462218736118
Mental health,X29038#0.Substances taken for depression_None of options listed,SOD2,"Superoxide dismutase [Mn], mitochondrial",33121,-0.00289606283544303,0.0165950429544232,-0.0354223470261125,0.0296302213552264,0.86146581703839
Mental health,X29038#0.Substances taken for depression_None of options listed,CD33,Myeloid cell surface antigen CD33,33126,0.00611685206236688,0.035102772888878,-0.0626845827998339,0.0749182869245677,0.861668718253495
Mental health,X29038#0.Substances taken for depression_None of options listed,ASPN,Asporin,32042,0.00211375627499344,0.0121673754768738,-0.0217342996596792,0.0259618122096661,0.862087580353301
Mental health,X29038#0.Substances taken for depression_None of options listed,LONP1,"Lon protease homolog, mitochondrial",31854,-0.00663168492306573,0.0382127096927449,-0.0815285959208457,0.0682652260747142,0.862226566531433
