Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,LRRC59,Leucine-rich repeat-containing protein 59,32956,0.0180105618527609,0.0410672425263006,-0.0624812334987883,0.0985023572043102,0.660989557227309
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,STK11,Serine/threonine-protein kinase STK11,34255,0.0100411267503242,0.0229219916011521,-0.0348859767879339,0.0549682302885823,0.661355004561041
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,GZMA,Granzyme A,34544,0.0203887768674079,0.0465891331949288,-0.0709259241946525,0.111703477929468,0.661664286904678
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,DARS1,"Aspartate--tRNA ligase, cytoplasmic",34353,0.00971124893573791,0.0222072423729285,-0.033814946115202,0.0532374439866778,0.661902624586201
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,FLT3LG,Fms-related tyrosine kinase 3 ligand,34544,-0.0217687072817834,0.0498394753206734,-0.119454078910303,0.0759166643467364,0.662282855255576
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,METAP1,Methionine aminopeptidase 1,34200,0.0230553854697225,0.0528852510160399,-0.0805997065217157,0.126710477461161,0.662881838451579
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",34221,-0.00883668524209674,0.0202764703820508,-0.0485785671909163,0.0309051967067228,0.662984340802728
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ROBO2,Roundabout homolog 2,34536,-0.0309926880332734,0.0711819483336833,-0.170509306767293,0.108523930700746,0.663280743188946
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,34429,0.00473100853714135,0.0108753464334495,-0.0165846704724198,0.0260466875467025,0.66355630121648
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,HEG1,Protein HEG homolog 1,32780,-0.0331073301621442,0.0761149499162383,-0.182292631997971,0.116077971673683,0.663599196279119
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,DCLRE1C,Protein artemis,32659,0.0261687113844106,0.0602015288060304,-0.0918262850754091,0.14416370784423,0.663802404745465
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,MCEMP1,Mast cell-expressed membrane protein 1,32714,-0.00905507039691573,0.0208410018633699,-0.0499034340491207,0.0317932932552892,0.663948763714695
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,MRPL46,"39S ribosomal protein L46, mitochondrial",34200,0.0261085821292267,0.0601317668255365,-0.0917496808488248,0.143966845107278,0.664160447515912
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SNAPIN,SNARE-associated protein Snapin,32962,-0.0141776020166447,0.0327086738398226,-0.078286602742697,0.0499313987094076,0.664698268691226
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,BRDT,Bromodomain testis-specific protein,32688,-0.022942902132801,0.0529500893001723,-0.126725077161139,0.0808392728955366,0.664813289561179
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,THSD1,Thrombospondin type-1 domain-containing protein 1,32641,-0.0249319087238241,0.0575715945632224,-0.13777223406774,0.0879084166200917,0.664983174335999
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CDH15,Cadherin-15,34517,-0.01639645448352,0.0378745889852544,-0.0906306488946186,0.0578377399275785,0.665086248206482
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SIGLEC8,Sialic acid-binding Ig-like lectin 8,32739,-0.0190627115379905,0.0440512087256575,-0.105403080640279,0.0672776575642983,0.665215075496526
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PSMD5,26S proteasome non-ATPase regulatory subunit 5,32741,0.0147774154556392,0.0341721765536316,-0.0522000505894788,0.0817548815007572,0.665432920058983
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,MRPL24,"39S ribosomal protein L24, mitochondrial",32688,0.0212239316937449,0.0490813964174184,-0.0749756052843953,0.117423468671885,0.665445229358868
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,S100A4,Protein S100-A4,34479,-0.0120591610454308,0.027894841883216,-0.0667330511365341,0.0426147290456725,0.665526933621449
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PPP1R9B,Neurabin-2,34544,-0.0073397791964725,0.0169811705135027,-0.0406228734029378,0.0259433150099928,0.665583160191149
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TJP3,Tight junction protein ZO-3,32702,-0.0191299060954917,0.0442768103163112,-0.105912454315462,0.0676526421244782,0.665714562983927
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,32659,0.0148029618814475,0.0342878302120574,-0.0524011853341849,0.0820071090970799,0.665951617321463
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SCG3,Secretogranin-3,34464,-0.021202247820565,0.0491744861360666,-0.117584240647256,0.0751797450061256,0.666358715789429
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CRIP2,Cysteine-rich protein 2,34372,0.0193478221027006,0.0449179521164995,-0.0686913640456384,0.10738700825104,0.666669005176333
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,EGFL7,Epidermal growth factor-like protein 7,34221,0.0179304946193625,0.041670723894112,-0.0637441242130971,0.099605113451822,0.666994217553152
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TSPAN15,Tetraspanin-15,32688,0.0164520995945359,0.0382703032222453,-0.0585576947210649,0.0914618939101366,0.667285413230198
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SCGB2A2,Mammaglobin-A,32688,-0.0263822036661295,0.061395181337704,-0.146716759088029,0.0939523517557704,0.667416905168987
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CTAG1A_CTAG1B,Cancer/testis antigen 1,32779,0.0158072071240424,0.0367866053737362,-0.0562945394084806,0.0879089536565653,0.667424953221131
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,32801,-0.00998884747601239,0.0232613917536763,-0.055581175313218,0.0356034803611932,0.667630546176432
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,DNAJB14,DnaJ homolog subfamily B member 14,32928,0.0124403789195777,0.0290982330456612,-0.0445921578499184,0.0694729156890737,0.669003922354182
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,34429,0.00572818165479507,0.0134078008379999,-0.0205511079876848,0.0320074712972749,0.669222834385755
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PRDX2,Peroxiredoxin-2,32816,-0.0127706953874241,0.0299811344588947,-0.0715337189268578,0.0459923281520095,0.670149628883896
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ISM2,Isthmin-2,32956,0.0174441153963916,0.0409603384326949,-0.0628381479316903,0.0977263787244737,0.670207381634181
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,KLK7,Kallikrein-7,32568,0.0213432959141566,0.0501183346573301,-0.0768886400142104,0.119575231842524,0.670222589062877
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,OPTC,Opticin,34392,0.0155491455301087,0.0365310538417751,-0.0560517199997705,0.087150011059988,0.670378056386465
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,HCG22,Protein PBMUCL2,32688,-0.0146529993271781,0.0344314936189954,-0.0821387268204092,0.0528327281660529,0.670432572281783
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,IL18BP,Interleukin-18-binding protein,34471,0.0235185843983878,0.055310593544692,-0.0848901789492084,0.131927347745984,0.670693167594658
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,NT5C3A,Cytosolic 5'-nucleotidase 3A,34414,-0.00773366943436739,0.0181963059208726,-0.0433984290392776,0.0279310901705429,0.670836267311173
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,FAM171B,Protein FAM171B,32923,0.0301352884117606,0.0710028940159302,-0.109030383859463,0.169300960682984,0.671267856091908
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,APOA4,Apolipoprotein A-IV,32981,-0.023072214851463,0.0544305406633835,-0.129756074551695,0.0836116448487686,0.671661383394941
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,RABEPK,Rab9 effector protein with kelch motifs,34221,0.0114720407689211,0.0270739544327827,-0.041592909919333,0.0645369914571752,0.671772227714414
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,GGA1,ADP-ribosylation factor-binding protein GGA1,34200,0.00981972107563025,0.0231826909722851,-0.0356183532300485,0.055257795381309,0.671881593621335
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,EPHA2,Ephrin type-A receptor 2,34057,-0.0254676333905338,0.0602070255315235,-0.14347340343232,0.0925381366512523,0.67230398965189
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,32801,0.0117007068026379,0.0276992819861926,-0.0425898858902995,0.0659912994955753,0.67272999605551
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SLC28A1,Sodium/nucleoside cotransporter 1,32659,0.0134142099466092,0.0317848316130571,-0.0488840600149827,0.0757124799082012,0.67301286208866
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,STX4,Syntaxin-4,34392,0.010946403684059,0.0259546851066561,-0.039924779124987,0.061817586493105,0.673216201112194
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,GP1BB,Platelet glycoprotein Ib beta chain,32688,-0.0121935362192558,0.0289461441481676,-0.0689279787496643,0.0445409063111527,0.673584217435585
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CSDE1,Cold shock domain-containing protein E1,32688,0.00668827473570932,0.0159089167181656,-0.0244932020318952,0.0378697515033139,0.674196614831977
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,DDX39A,ATP-dependent RNA helicase DDX39A,32714,-0.0374295757843207,0.0890514963208232,-0.211970508573134,0.137111357004493,0.674267142993713
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,MYL4,Myosin light chain 4,32739,0.0155374659481963,0.037058061918638,-0.057096335412334,0.0881712673087267,0.675027083615179
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,34478,-0.00754936735045846,0.0180833254513927,-0.0429926852351881,0.0278939505342711,0.676338694504207
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SNAP29,Synaptosomal-associated protein 29,34479,0.00743530305780992,0.0178173809124505,-0.0274867635305931,0.042357369646213,0.676463412047513
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,JUN,Transcription factor AP-1,34228,-0.0125181586115501,0.0300170391406041,-0.0713515553271341,0.046315238104034,0.676661903525596
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,STEAP4,Metalloreductase STEAP4,32702,0.0106936342822273,0.0256425236419104,-0.0395657120559171,0.0609529806203716,0.676669242918944
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,RAB27B,Ras-related protein Rab-27B,32956,0.00961346928485751,0.0230550139557002,-0.0355743580683149,0.0548012966380299,0.676703899043524
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,BATF,Basic leucine zipper transcriptional factor ATF-like,32741,0.00899283273545413,0.0215837128106817,-0.033311244373482,0.0512969098443903,0.676945945334294
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,MPHOSPH8,M-phase phosphoprotein 8,34255,0.00913168140364881,0.021983228970392,-0.0339554473783196,0.0522188101856172,0.677863260699363
