Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23119.Arm fat percentage (right),LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,47426,0.0108096392888503,0.00534962545017319,0.000324373406510871,0.0212949051711898,0.0433291634952587
Physical measures,X23119.Arm fat percentage (right),PDRG1,p53 and DNA damage-regulated protein 1,47532,0.0204129641910071,0.0101173601124923,0.000582938370522239,0.040242990011492,0.0436426494316447
Physical measures,X23119.Arm fat percentage (right),SAT2,Thialysine N-epsilon-acetyltransferase,47747,0.0258482043414145,0.0128243822638949,0.00071241510418037,0.0509839935786486,0.0438583452244517
Physical measures,X23119.Arm fat percentage (right),TAGLN3,Transgelin-3,47326,-0.0234331045891622,0.011633893765372,-0.0462355363692913,-0.000630672809032989,0.043999178907323
Physical measures,X23119.Arm fat percentage (right),TCOF1,Treacle protein,48199,0.0115346869722241,0.00573070184394461,0.000302511358092665,0.0227668625863555,0.0441482194865386
Physical measures,X23119.Arm fat percentage (right),ADH1B,All-trans-retinol dehydrogenase,47691,0.0275942149249447,0.0137245261015115,0.000694143765982171,0.0544942860839073,0.0443816977809582
Physical measures,X23119.Arm fat percentage (right),CLEC4D,C-type lectin domain family 4 member D,51645,0.0230785647018495,0.0114789955592681,0.000579733405683965,0.045577395998015,0.0443877437520997
Physical measures,X23119.Arm fat percentage (right),ECE1,Endothelin-converting enzyme 1,51020,-0.013419882453902,0.0066767758905232,-0.0265063631993275,-0.000333401708476542,0.0444482078192714
Physical measures,X23119.Arm fat percentage (right),MUC16,Mucin-16,51568,0.0710345364851884,0.03550547055987,0.00144381418784316,0.140625258782534,0.045438502648609
Physical measures,X23119.Arm fat percentage (right),DCC,Netrin receptor DCC,47532,0.00844427998304082,0.00422577687500119,0.000161757308038477,0.0167268026580432,0.045698162598186
Physical measures,X23119.Arm fat percentage (right),TLR2,Toll-like receptor 2,47747,0.00860171561536578,0.00430729874439077,0.000159410076359863,0.0170440211543717,0.045835786586882
Physical measures,X23119.Arm fat percentage (right),PLIN3,Perilipin-3,51692,0.0161887327610499,0.00811262231848705,0.000287993016815265,0.0320894725052845,0.0459983838457759
Physical measures,X23119.Arm fat percentage (right),CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,48197,-0.0143243726934497,0.00717957568650886,-0.0283963410390071,-0.000252404347892329,0.0460372881738731
Physical measures,X23119.Arm fat percentage (right),FOS,Proto-oncogene c-Fos,47286,-0.013339704543634,0.00669046595386489,-0.0264530178132092,-0.000226391274058827,0.0461816464652857
Physical measures,X23119.Arm fat percentage (right),CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,51501,-0.0229377474460076,0.0115208356911998,-0.0455185854007591,-0.000356909491256049,0.0464931863026113
Physical measures,X23119.Arm fat percentage (right),IL22,Interleukin-22,48061,-0.0243659857103962,0.0122394459703779,-0.0483552998123369,-0.0003766716084555,0.0465171130861526
Physical measures,X23119.Arm fat percentage (right),RAB44,Ras-related protein Rab-44,48061,0.0165681744782872,0.00833389666963668,0.000233737005799289,0.0329026119507751,0.0468180719789789
Physical measures,X23119.Arm fat percentage (right),CTSH,Pro-cathepsin H,51109,0.0272023805179751,0.0136924277140686,0.000365222198400642,0.0540395388375496,0.0469688334652748
Physical measures,X23119.Arm fat percentage (right),PRR4,Proline-rich protein 4,47524,0.0254616033370129,0.012819883759711,0.000334631167979292,0.0505885755060465,0.0470337558774339
Physical measures,X23119.Arm fat percentage (right),DOC2B,Double C2-like domain-containing protein beta,47532,-0.0131361489388814,0.00662920805450646,-0.0261293967257141,-0.000142901152048748,0.0475407687224146
Physical measures,X23119.Arm fat percentage (right),IFNL1,Interferon lambda-1,51020,0.0167863994541448,0.00849140893191349,0.000143237947594393,0.0334295609606953,0.0480668108635686
Physical measures,X23119.Arm fat percentage (right),KLF4,Krueppel-like factor 4,47421,0.0146619748915836,0.00743528317198116,8.88198745005418e-05,0.0292351299086667,0.0486277815665131
Physical measures,X23119.Arm fat percentage (right),CD160,CD160 antigen,51970,0.016898407960076,0.0085734197752936,9.45052005005068e-05,0.0337023107196514,0.0487312448420871
Physical measures,X23119.Arm fat percentage (right),GIP,Gastric inhibitory polypeptide,47587,-0.0189126712207801,0.00962557322194967,-0.0377787947358015,-4.65477057587614e-05,0.0494451895296653
Physical measures,X23119.Arm fat percentage (right),MICALL2,MICAL-like protein 2,47532,0.0252554825057612,0.0128674000029501,3.53784999788734e-05,0.0504755865115434,0.0496872853306049
Physical measures,X23119.Arm fat percentage (right),PRSS27,Serine protease 27,51603,0.0150407173517514,0.00768118947661544,-1.44140224148711e-05,0.0300958487259177,0.0502257522226366
Physical measures,X23119.Arm fat percentage (right),OGN,Mimecan,51701,-0.0146610076319032,0.00750954888079674,-0.0293797234382648,5.77081744584408e-05,0.0509110008323376
Physical measures,X23119.Arm fat percentage (right),GRIK2,"Glutamate receptor ionotropic, kainate 2",48156,0.0152253073199611,0.00784091789086447,-0.000142891746133295,0.0305935063860554,0.0521760383372442
Physical measures,X23119.Arm fat percentage (right),CES2,Cocaine esterase,51568,-0.0195796526108843,0.0100951995664028,-0.0393662437610338,0.000206938539265268,0.0524506851966634
Physical measures,X23119.Arm fat percentage (right),CTRC,Chymotrypsin-C,51701,0.0227793503787826,0.0117537256056958,-0.00025795180838115,0.0458166525659463,0.0526269983999461
Physical measures,X23119.Arm fat percentage (right),THOP1,Thimet oligopeptidase,51562,0.0112142841054344,0.00578925239121544,-0.000132650581347864,0.0225612187922167,0.0527451153256283
Physical measures,X23119.Arm fat percentage (right),ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,47587,-0.0153398652698639,0.0079197237076103,-0.0308625237367801,0.000182793197052311,0.0527673748606936
Physical measures,X23119.Arm fat percentage (right),IL1A,Interleukin-1 alpha,51153,0.0199460307630848,0.0103096295059087,-0.000260843068496157,0.0401529045946659,0.0530377824057735
Physical measures,X23119.Arm fat percentage (right),C19orf12,Protein C19orf12,51020,0.0227383664155501,0.0117770278311064,-0.000344608133418536,0.0458213409645187,0.0535259703903495
Physical measures,X23119.Arm fat percentage (right),PFDN6,Prefoldin subunit 6,47532,-0.0241649697317378,0.0125169241787637,-0.0486981411221146,0.000368201658638968,0.0535467906515917
Physical measures,X23119.Arm fat percentage (right),IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,47747,0.0190947984946627,0.00990190683810839,-0.000312938908029761,0.0385025358973551,0.0538180146563313
Physical measures,X23119.Arm fat percentage (right),SLAMF1,Signaling lymphocytic activation molecule,51153,-0.0215397599210009,0.0111768680580789,-0.0434464213148354,0.000366901472833726,0.0539686530761991
Physical measures,X23119.Arm fat percentage (right),TFRC,Transferrin receptor protein 1,51793,-0.0143283529629477,0.00744370085764717,-0.0289180066439362,0.000261300718040746,0.0542526835755897
Physical measures,X23119.Arm fat percentage (right),EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,47442,0.0239769127246239,0.0124771154017211,-0.000478233462749368,0.0484320589119973,0.0546594967571261
Physical measures,X23119.Arm fat percentage (right),KIF1C,Kinesin-like protein KIF1C,47442,0.0130989797057552,0.00685685359740805,-0.000340453345164594,0.0265384127566749,0.0561007900686937
Physical measures,X23119.Arm fat percentage (right),BRDT,Bromodomain testis-specific protein,47442,0.0131459225487609,0.00689261850255567,-0.000363609716248197,0.02665545481377,0.0565011234595274
Physical measures,X23119.Arm fat percentage (right),DEFB116,Beta-defensin 116,47421,-0.0279031137858488,0.0146653428170511,-0.0566471857072689,0.000840958135571269,0.0570978391627468
Physical measures,X23119.Arm fat percentage (right),SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,47421,0.0221440381351542,0.011657982560618,-0.000705607683657183,0.0449936839539655,0.0575146587332335
Physical measures,X23119.Arm fat percentage (right),LPCAT2,Lysophosphatidylcholine acyltransferase 2,51568,0.0147284092694835,0.00778038536877517,-0.000521146053315883,0.0299779645922828,0.0583661185939435
Physical measures,X23119.Arm fat percentage (right),VNN2,Vascular non-inflammatory molecule 2,51568,0.0161736987074288,0.00855953291041821,-0.000602985796990863,0.0329503832118485,0.0588283067643
Physical measures,X23119.Arm fat percentage (right),DHODH,Dihydroorotate dehydrogenase,47442,0.0172189866364851,0.00913546737745308,-0.000686529423322917,0.0351245026962932,0.0594626801214877
Physical measures,X23119.Arm fat percentage (right),OFD1,Oral-facial-digital syndrome 1 protein,47747,0.0234740592919049,0.0124987148243324,-0.00102342176378658,0.0479715403475964,0.0603775269328965
Physical measures,X23119.Arm fat percentage (right),ARHGAP30,Rho GTPase-activating protein 30,47747,0.0135072966784839,0.00719459634770699,-0.000594112163021835,0.0276087055199895,0.0604727024977713
Physical measures,X23119.Arm fat percentage (right),DCUN1D1,DCN1-like protein 1,47421,0.0270766040826505,0.0144266166632179,-0.00119956457725656,0.0553527727425575,0.0605512396931817
Physical measures,X23119.Arm fat percentage (right),COL2A1,Collagen alpha-1(II) chain,47587,-0.0284534687723791,0.0151933929478154,-0.0582325189500973,0.00132558140533905,0.0611151337904947
Physical measures,X23119.Arm fat percentage (right),GKN1,Gastrokine-1,50492,-0.00981455526511845,0.00524658992194012,-0.0200978715121211,0.000468760981884189,0.0614042399498517
Physical measures,X23119.Arm fat percentage (right),H2AP,Huntingtin-interacting protein M,47326,0.0179463522882258,0.0096006841618476,-0.000870988668995539,0.0367636932454471,0.0615968483308666
Physical measures,X23119.Arm fat percentage (right),ATP2B4,Plasma membrane calcium-transporting ATPase 4,47442,0.0222862801080649,0.0119362097051094,-0.00110869091394959,0.0456812511300793,0.0618982012675752
Physical measures,X23119.Arm fat percentage (right),PROK1,Prokineticin-1,51645,0.0242612321440241,0.0130033991808851,-0.00122543025051073,0.0497478945385589,0.062085601073946
Physical measures,X23119.Arm fat percentage (right),DENR,Density-regulated protein,47517,0.0199110861042976,0.0106885977096437,-0.0010385654066041,0.0408607376151993,0.062498289567833
Physical measures,X23119.Arm fat percentage (right),SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,48072,-0.0178857406450253,0.00961245084857161,-0.0367261443082257,0.000954663018175057,0.0628011267617511
Physical measures,X23119.Arm fat percentage (right),CCDC80,Coiled-coil domain-containing protein 80,51692,0.012192743013514,0.00655587755102907,-0.000656776986502978,0.025042263013531,0.0629219664140938
Physical measures,X23119.Arm fat percentage (right),FABP1,"Fatty acid-binding protein, liver",51697,-0.0321497761162054,0.0173101536185328,-0.0660776772085296,0.00177812497611888,0.0632823248181665
Physical measures,X23119.Arm fat percentage (right),DUSP3,Dual specificity protein phosphatase 3,51020,0.0305128560562302,0.0164597964432342,-0.00174834497250872,0.0627740570849692,0.0637815902616939
Physical measures,X23119.Arm fat percentage (right),NGFR,Tumor necrosis factor receptor superfamily member 16,48199,-0.0101372693630926,0.00547539907321897,-0.0208690515466018,0.000594512820416554,0.0641214022921294
Physical measures,X23119.Arm fat percentage (right),CTRB1,Chymotrypsinogen B,51701,0.0185037502075872,0.0100117883799091,-0.00111935501703455,0.038126855432209,0.0645847791237438
Physical measures,X23119.Arm fat percentage (right),SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",47517,0.0152858877229132,0.00830205299379344,-0.00098613614492192,0.0315579115907484,0.0656024822953415
Physical measures,X23119.Arm fat percentage (right),HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,51568,0.0132650028581841,0.00720676467152865,-0.000860255898012056,0.0273902616143803,0.0656864004234711
Physical measures,X23119.Arm fat percentage (right),LIPF,Gastric triacylglycerol lipase,47587,0.0205930329424352,0.0112546423272891,-0.00146606601905134,0.0426521319039218,0.0673021706408193
Physical measures,X23119.Arm fat percentage (right),AGBL2,Cytosolic carboxypeptidase 2,47421,0.031175266050958,0.0170485939866992,-0.00223997816297249,0.0645905102648885,0.0674706925360462
Physical measures,X23119.Arm fat percentage (right),NME3,Nucleoside diphosphate kinase 3,51746,0.00805756009511556,0.00440941092247841,-0.000584885312942124,0.0167000055031732,0.0676572896815892
Physical measures,X23119.Arm fat percentage (right),SNAPIN,SNARE-associated protein Snapin,48156,0.0194701882926051,0.0106619933525956,-0.00142731867848227,0.0403676952636925,0.0678432213680887
Physical measures,X23119.Arm fat percentage (right),CEP290,Centrosomal protein of 290 kDa,47747,0.0180517978939259,0.00989738553736227,-0.00134707775930417,0.0374506735471559,0.0681806633574541
Physical measures,X23119.Arm fat percentage (right),DPEP2,Dipeptidase 2,51568,0.00967883033888156,0.00531459670863292,-0.000737779210038968,0.0200954398878021,0.0685907108898021
Physical measures,X23119.Arm fat percentage (right),PBK,Lymphokine-activated killer T-cell-originated protein kinase,47326,-0.0104800805980658,0.00575730677348899,-0.0217644018741042,0.000804240677972601,0.0687249368834175
Physical measures,X23119.Arm fat percentage (right),SPARC,SPARC,51780,0.0243413672761975,0.013399876140746,-0.00192238995966458,0.0506051245120596,0.0692990281470014
Physical measures,X23119.Arm fat percentage (right),PALLD,Palladin,47517,-0.0138965110279793,0.00766465498494887,-0.0289192347984791,0.00112621274252049,0.069834923653141
Physical measures,X23119.Arm fat percentage (right),PPL,Periplakin,47517,-0.0112452694987749,0.00621214074232682,-0.0234210653537355,0.000930526356185636,0.0702764801869287
Physical measures,X23119.Arm fat percentage (right),SIL1,Nucleotide exchange factor SIL1,47587,-0.011044592344232,0.00613262661299062,-0.0230645405056936,0.000975355817229573,0.071722790491394
Physical measures,X23119.Arm fat percentage (right),CTSS,Cathepsin S,45832,0.00839414488177609,0.00466542643046691,-0.000750090921939056,0.0175383806854912,0.0719974289419736
Physical measures,X23119.Arm fat percentage (right),GZMH,Granzyme H,51189,0.0254423256020902,0.0141481457734065,-0.00228804011378651,0.0531726913179669,0.0721439453741413
Physical measures,X23119.Arm fat percentage (right),TCP11,T-complex protein 11 homolog,47747,0.0200696961628989,0.0111674795367652,-0.00181856372916096,0.0419579560549588,0.0723239001190083
Physical measures,X23119.Arm fat percentage (right),GET3,ATPase GET3,48199,0.0189781898496259,0.0105688460786245,-0.00173674846447817,0.03969312816373,0.0725592723136008
Physical measures,X23119.Arm fat percentage (right),CREBZF,CREB/ATF bZIP transcription factor,47326,-0.00894153423394872,0.00498376922206064,-0.0187097219091876,0.000826653441290138,0.0728054834110008
Physical measures,X23119.Arm fat percentage (right),GDF15,Growth/differentiation factor 15,52021,-0.0133940106211827,0.00746722446816233,-0.0280297705787808,0.00124174933641549,0.0728709489338276
