Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23425.Total Lipids in LDL,LIFR,Leukemia inhibitory factor receptor,40341,-0.00946908244603541,0.00223610852433796,-0.0138518551537378,-0.005086309738333,2.30220438053631e-05
NMR metabolomics,X23425.Total Lipids in LDL,ICAM5,Intercellular adhesion molecule 5,40359,0.0170384721999772,0.00402682990883122,0.00914588557866798,0.0249310588212864,2.33711250418315e-05
NMR metabolomics,X23425.Total Lipids in LDL,CRYM,Ketimine reductase mu-crystallin,37541,0.0298059107654123,0.00704971361043983,0.0159884720889502,0.0436233494418743,2.37420354401675e-05
NMR metabolomics,X23425.Total Lipids in LDL,SDC1,Syndecan-1,40359,-0.015426390715682,0.00365210901273808,-0.0225845243806486,-0.00826825705071535,2.41374095576367e-05
NMR metabolomics,X23425.Total Lipids in LDL,APRT,Adenine phosphoribosyltransferase,40216,0.0186013444362667,0.00442585591353412,0.00992666684573985,0.0272760220267936,2.64991312707643e-05
NMR metabolomics,X23425.Total Lipids in LDL,AMPD3,AMP deaminase 3,37942,-0.0278501872941319,0.0066319682600356,-0.0408488450838017,-0.0148515295044622,2.69359133840367e-05
NMR metabolomics,X23425.Total Lipids in LDL,SERPINA12,Serpin A12,39903,0.043877335704807,0.0104523896904036,0.023390651911616,0.0643640194979981,2.70994791595065e-05
NMR metabolomics,X23425.Total Lipids in LDL,TGOLN2,Trans-Golgi network integral membrane protein 2,37987,-0.00983630758822091,0.0023463507027023,-0.0144351549655174,-0.0052374602109244,2.78051598531462e-05
NMR metabolomics,X23425.Total Lipids in LDL,AGT,Angiotensinogen,37987,0.00928532682238605,0.00221658219731756,0.00494082571564363,0.0136298279291285,2.81926361949129e-05
NMR metabolomics,X23425.Total Lipids in LDL,DNAJB8,DnaJ homolog subfamily B member 8,40042,0.022490048101969,0.00536991758398883,0.0119650096373509,0.0330150865665871,2.82777006793142e-05
NMR metabolomics,X23425.Total Lipids in LDL,EDF1,Endothelial differentiation-related factor 1,37959,0.0266331288899614,0.00635949817815959,0.0141685124607687,0.0390977453191542,2.83297295421903e-05
NMR metabolomics,X23425.Total Lipids in LDL,CLTA,Clathrin light chain A,40042,0.0181189637528858,0.00433173722527069,0.00962875879135527,0.0266091687144164,2.8946476057186e-05
NMR metabolomics,X23425.Total Lipids in LDL,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,37959,0.018071794586184,0.00432459605254761,0.0095955863231907,0.0265480028491773,2.9484353991947e-05
NMR metabolomics,X23425.Total Lipids in LDL,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,40471,0.0275128605354713,0.00658448536016947,0.0146072692295392,0.0404184518414035,2.95074842086674e-05
NMR metabolomics,X23425.Total Lipids in LDL,CLEC4A,C-type lectin domain family 4 member A,40341,0.0131138693182502,0.00313988711690816,0.00695969056911019,0.0192680480673902,2.97553932215065e-05
NMR metabolomics,X23425.Total Lipids in LDL,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,39980,0.0234822920618734,0.00562348945309597,0.0124602527338053,0.0345043313899415,2.98625085954529e-05
NMR metabolomics,X23425.Total Lipids in LDL,IL12RB1,Interleukin-12 receptor subunit beta-1,40044,-0.014495782471765,0.00347247171084629,-0.0213018270250237,-0.00768973791850626,3.00281433529085e-05
NMR metabolomics,X23425.Total Lipids in LDL,CDH6,Cadherin-6,40359,-0.0144478721023271,0.00346105047500283,-0.0212315310333326,-0.00766421317132152,3.00337807145836e-05
NMR metabolomics,X23425.Total Lipids in LDL,BOLA1,BolA-like protein 1,37541,0.0209187524733675,0.00501373633777555,0.0110918292513274,0.0307456756954075,3.03502612763804e-05
NMR metabolomics,X23425.Total Lipids in LDL,C2orf69,UPF0565 protein C2orf69,37572,0.0230547766456663,0.00553142207739236,0.0122131893739773,0.0338963639173554,3.09301760722875e-05
NMR metabolomics,X23425.Total Lipids in LDL,FCN1,Ficolin-1,37967,0.0214964883828219,0.00515810342775198,0.011386605664428,0.0316063711012158,3.0985095096257e-05
NMR metabolomics,X23425.Total Lipids in LDL,BTN3A2,Butyrophilin subfamily 3 member A2,40341,0.014339912360003,0.00344254818219005,0.00759251792291055,0.0210873067970955,3.12320853349799e-05
NMR metabolomics,X23425.Total Lipids in LDL,MNDA,Myeloid cell nuclear differentiation antigen,40333,-0.0368231688254112,0.00884964983082477,-0.0541684824938277,-0.0194778551569946,3.18560174378858e-05
NMR metabolomics,X23425.Total Lipids in LDL,CD7,T-cell antigen CD7,37567,-0.0162688531801263,0.00392844439684366,-0.0239686041979399,-0.00856910216231276,3.47510710294256e-05
NMR metabolomics,X23425.Total Lipids in LDL,MYOM2,Myomesin-2,37562,-0.0178306004677202,0.00431029677718415,-0.0262787821510011,-0.00938241878443926,3.54464079449912e-05
NMR metabolomics,X23425.Total Lipids in LDL,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,37714,-0.0166629625952311,0.00402927474298563,-0.024560341091483,-0.00876558409897931,3.56403871719792e-05
NMR metabolomics,X23425.Total Lipids in LDL,NCF2,Neutrophil cytosol factor 2,40324,-0.0313201867378276,0.00758694247668018,-0.0461905939921208,-0.0164497794835345,3.67530658353694e-05
NMR metabolomics,X23425.Total Lipids in LDL,NTF3,Neurotrophin-3,40341,0.0131429798595265,0.00319145877202132,0.00688772066636475,0.0193982390526883,3.83819215789984e-05
NMR metabolomics,X23425.Total Lipids in LDL,PVR,Poliovirus receptor,40471,0.0137683895640057,0.00334997019837838,0.00720244797518412,0.0203343311528274,3.97622884549608e-05
NMR metabolomics,X23425.Total Lipids in LDL,LYZL2,Lysozyme-like protein 2,37482,0.0135259091630484,0.00329076295553534,0.0070760137701991,0.0199758045558977,3.97625255041206e-05
NMR metabolomics,X23425.Total Lipids in LDL,NPTXR,Neuronal pentraxin receptor,40359,0.0126984156229411,0.00309917898596117,0.00662402481045719,0.018772806435425,4.19980931606157e-05
NMR metabolomics,X23425.Total Lipids in LDL,JCHAIN,Immunoglobulin J chain,40044,-0.0230832130940728,0.00564185728834422,-0.0341412533792275,-0.0120251728089182,4.30893857158886e-05
NMR metabolomics,X23425.Total Lipids in LDL,CELA2A,Chymotrypsin-like elastase family member 2A,37998,0.0220151545525652,0.00538309787012833,0.0114642827271137,0.0325660263780167,4.3446305692002e-05
NMR metabolomics,X23425.Total Lipids in LDL,KRT8,"Keratin, type II cytoskeletal 8",37541,-0.0230431836334522,0.00563923307736164,-0.0340960804650811,-0.0119902868018234,4.41060179018818e-05
NMR metabolomics,X23425.Total Lipids in LDL,PECAM1,Platelet endothelial cell adhesion molecule,40332,0.0111471169307431,0.00272891908227934,0.00579843552947564,0.0164957983320106,4.43292715615623e-05
NMR metabolomics,X23425.Total Lipids in LDL,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,40228,0.0167809669754141,0.00410949708458622,0.00872635268962516,0.0248355812612031,4.45889357206991e-05
NMR metabolomics,X23425.Total Lipids in LDL,ATP6V1F,V-type proton ATPase subunit F,39925,0.0246563712969723,0.00604043794558292,0.0128171129236298,0.0364956296703148,4.48963060653596e-05
NMR metabolomics,X23425.Total Lipids in LDL,ACTN2,Alpha-actinin-2,37562,-0.0204672033960831,0.00501525575925382,-0.0302971046842206,-0.0106373021079456,4.51101593603815e-05
NMR metabolomics,X23425.Total Lipids in LDL,USP47,Ubiquitin carboxyl-terminal hydrolase 47,37562,0.0314724118244843,0.00774976342343967,0.0162828755145425,0.046661948134426,4.91302117990158e-05
NMR metabolomics,X23425.Total Lipids in LDL,SCARF2,Scavenger receptor class F member 2,40471,-0.0109907461536723,0.00271084029912159,-0.0163039931399507,-0.00567749916739403,5.05075260486873e-05
NMR metabolomics,X23425.Total Lipids in LDL,IL12A_IL12B,Interleukin-12,40305,-0.0290251388965853,0.00716178868653776,-0.0430622447221993,-0.0149880330709712,5.08544774697279e-05
NMR metabolomics,X23425.Total Lipids in LDL,FBLN2,Fibulin-2,37998,-0.0114127071601198,0.00281890130128301,-0.0169377537106345,-0.00588766060960505,5.18034101384003e-05
NMR metabolomics,X23425.Total Lipids in LDL,SAA4,Serum amyloid A-4 protein,38013,0.0120861952894564,0.00298765452463543,0.00623039242117095,0.0179419981577418,5.25278784779073e-05
NMR metabolomics,X23425.Total Lipids in LDL,NPTN,Neuroplastin,39980,0.0312508934675826,0.00772568580058725,0.0161085492984316,0.0463932376367337,5.25617471059422e-05
NMR metabolomics,X23425.Total Lipids in LDL,LMOD1,Leiomodin-1,37959,-0.0133662924619231,0.00331449327608847,-0.0198626992830565,-0.00686988564078968,5.54472726085585e-05
NMR metabolomics,X23425.Total Lipids in LDL,SERPINI2,Serpin I2,37901,0.020577377105431,0.00511957645810011,0.0105430072475548,0.0306117469633072,5.86766359725165e-05
NMR metabolomics,X23425.Total Lipids in LDL,HDGF,Hepatoma-derived growth factor,40471,0.034996299729768,0.00871051152796269,0.0179236971349612,0.0520689023245749,5.90351422396703e-05
NMR metabolomics,X23425.Total Lipids in LDL,ASGR1,Asialoglycoprotein receptor 1,40228,0.0107462136019231,0.0026758906410492,0.00550146794546666,0.0159909592583795,5.94837174945808e-05
NMR metabolomics,X23425.Total Lipids in LDL,TSNAX,Translin-associated protein X,37562,0.0144804642615402,0.00361477090980382,0.00739551327832475,0.0215654152447557,6.21189916270505e-05
NMR metabolomics,X23425.Total Lipids in LDL,HLA_DRA,,40288,-0.0131823275279621,0.00329243692272865,-0.0196355038965102,-0.0067291511594139,6.26117904540834e-05
NMR metabolomics,X23425.Total Lipids in LDL,LPO,Lactoperoxidase,39831,-0.021650663925595,0.00541624736751478,-0.032266508765924,-0.0110348190852661,6.43531248109135e-05
NMR metabolomics,X23425.Total Lipids in LDL,SCGN,Secretagogin,40044,-0.0160204373062625,0.00400829936565738,-0.0238767040629509,-0.008164170549574,6.44953828121466e-05
NMR metabolomics,X23425.Total Lipids in LDL,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,40536,0.025599542797114,0.00640508407696482,0.013045578006263,0.0381535075879651,6.45034657799152e-05
NMR metabolomics,X23425.Total Lipids in LDL,PDCD1,Programmed cell death protein 1,40455,-0.0159383667883571,0.00399514993768199,-0.0237688606662138,-0.0081078729105004,6.65273670219539e-05
NMR metabolomics,X23425.Total Lipids in LDL,ELOB,Elongin-B,37562,0.0146742915113129,0.00367816544318885,0.00746508724266281,0.0218834957799631,6.65535425026588e-05
NMR metabolomics,X23425.Total Lipids in LDL,CXADR,Coxsackievirus and adenovirus receptor,40341,-0.0192713357709955,0.00484518391800839,-0.028767896250292,-0.00977477529169909,6.99755640769651e-05
NMR metabolomics,X23425.Total Lipids in LDL,LGMN,Legumain,40422,0.0128733670424449,0.00323749877920614,0.00652786943520083,0.0192188646496889,7.02949678139136e-05
NMR metabolomics,X23425.Total Lipids in LDL,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,37900,0.0198876411776732,0.00500247434678183,0.0100827914579808,0.0296924908973656,7.05807275027532e-05
NMR metabolomics,X23425.Total Lipids in LDL,MSR1,Macrophage scavenger receptor types I and II,40471,0.0161473416720325,0.0040755793465768,0.00815920615274194,0.024135477191323,7.46544597558392e-05
NMR metabolomics,X23425.Total Lipids in LDL,MPO,Myeloperoxidase,40332,-0.0168804116003865,0.00426460894120292,-0.0252390451251442,-0.00852177807562876,7.58279326850592e-05
NMR metabolomics,X23425.Total Lipids in LDL,CALB2,Calretinin,39961,0.0113601992211184,0.00287923407597957,0.00571690043219844,0.0170034980100383,7.99633923863894e-05
NMR metabolomics,X23425.Total Lipids in LDL,KCTD5,BTB/POZ domain-containing protein KCTD5,37716,0.0152235456858908,0.00386071432331509,0.00765654561219326,0.0227905457595884,8.08168160456175e-05
NMR metabolomics,X23425.Total Lipids in LDL,NEO1,Neogenin,37959,0.0076937406876041,0.00195119610999581,0.00386939631201232,0.0115180850631959,8.08446078595384e-05
NMR metabolomics,X23425.Total Lipids in LDL,C7orf50,Uncharacterized protein C7orf50,37942,0.0079117797459084,0.00200660398933458,0.00397883592681262,0.0118447235650042,8.09188737477467e-05
NMR metabolomics,X23425.Total Lipids in LDL,SUSD4,Sushi domain-containing protein 4,37900,-0.0160899759816368,0.00408257101182619,-0.0240918151648161,-0.00808813679845746,8.15062315321265e-05
NMR metabolomics,X23425.Total Lipids in LDL,CSF1R,Macrophage colony-stimulating factor 1 receptor,37987,-0.0141877866647873,0.00360557449112927,-0.0212547126674007,-0.00712086066217398,8.36268196372486e-05
NMR metabolomics,X23425.Total Lipids in LDL,AHCY,Adenosylhomocysteinase,40359,0.024265170899498,0.00618469309143933,0.0121431724402769,0.0363871693587191,8.76664477165919e-05
NMR metabolomics,X23425.Total Lipids in LDL,TMEM25,Transmembrane protein 25,37959,-0.0157165884709814,0.00400840441469629,-0.0235730611237861,-0.00786011581817666,8.86514108450655e-05
NMR metabolomics,X23425.Total Lipids in LDL,HNMT,Histamine N-methyltransferase,40147,0.0165982511351891,0.00423410991498195,0.00829939570182449,0.0248971065685537,8.88779820702707e-05
NMR metabolomics,X23425.Total Lipids in LDL,NAGA,Alpha-N-acetylgalactosaminidase,37567,0.0212652944131479,0.00544471127319912,0.0105936603176776,0.0319369285086181,9.44322658071242e-05
NMR metabolomics,X23425.Total Lipids in LDL,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,37572,0.0372257203730916,0.00953140388494143,0.0185441687586064,0.0559072719875768,9.44682517325209e-05
NMR metabolomics,X23425.Total Lipids in LDL,UNC5D,Netrin receptor UNC5D,37598,0.00956122100964672,0.00244962705497802,0.0047599519818898,0.0143624900374037,9.54291347328059e-05
NMR metabolomics,X23425.Total Lipids in LDL,CD300A,CMRF35-like molecule 8,37671,-0.0105433317075146,0.00270471646204694,-0.0158445759731266,-0.00524208744190255,9.74177358642257e-05
NMR metabolomics,X23425.Total Lipids in LDL,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",40192,0.0338683633956957,0.00869643447831705,0.0168233518181943,0.0509133749731971,9.8803362981583e-05
NMR metabolomics,X23425.Total Lipids in LDL,LPA,Apolipoprotein(a),37735,0.0626570745027148,0.016094535842874,0.0311117842506817,0.0942023647547479,9.94696385783402e-05
NMR metabolomics,X23425.Total Lipids in LDL,TFRC,Transferrin receptor protein 1,40391,-0.0140388284782588,0.00361121824623181,-0.0211168162408732,-0.00696084071564447,0.000101667173899438
NMR metabolomics,X23425.Total Lipids in LDL,IFNGR2,Interferon gamma receptor 2,40228,0.0183014662025623,0.00471300018198324,0.00906398584587519,0.0275389465592495,0.000103516047763126
NMR metabolomics,X23425.Total Lipids in LDL,VTCN1,V-set domain-containing T-cell activation inhibitor 1,39980,-0.011500894116023,0.00296554454131261,-0.0173133614169958,-0.00568842681505034,0.000105677753505524
NMR metabolomics,X23425.Total Lipids in LDL,DGKZ,Diacylglycerol kinase zeta,40044,0.0123991243064782,0.0031994794242723,0.00612814463490447,0.0186701039780519,0.000106904418664159
NMR metabolomics,X23425.Total Lipids in LDL,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,37901,-0.0180704158425924,0.0046693421731367,-0.0272223265019403,-0.00891850518324447,0.000109343377779359
NMR metabolomics,X23425.Total Lipids in LDL,TPM3,Tropomyosin alpha-3 chain,37562,-0.0150708678162456,0.00389510563524057,-0.0227052748613171,-0.00743646077117408,0.000109730259337128
NMR metabolomics,X23425.Total Lipids in LDL,PZP,Pregnancy zone protein,38013,0.0229913512853987,0.00596264692831357,0.0113045633059041,0.0346781392648933,0.000115838713920972
NMR metabolomics,X23425.Total Lipids in LDL,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,40228,-0.019328501755645,0.00501535654019047,-0.0291586005744183,-0.0094984029368717,0.000116728832651683
NMR metabolomics,X23425.Total Lipids in LDL,PLIN3,Perilipin-3,40359,-0.0149226318935079,0.00387232881747407,-0.0225123963757571,-0.00733286741125872,0.000116823097932421
NMR metabolomics,X23425.Total Lipids in LDL,MUC2,Mucin-2,37998,0.0319340416300069,0.00828861138605295,0.0156883633133431,0.0481797199466707,0.00011733161001113
NMR metabolomics,X23425.Total Lipids in LDL,DEFB103A_DEFB103B,Beta-defensin 103,37539,0.0144962389959173,0.00376765203405907,0.00711164100916153,0.0218808369826731,0.000119870111595387
NMR metabolomics,X23425.Total Lipids in LDL,ADGRE5,Adhesion G protein-coupled receptor E5,40451,-0.0104761827222687,0.00272522916225681,-0.0158176318802921,-0.00513473356424536,0.000121440335650929
NMR metabolomics,X23425.Total Lipids in LDL,SLAMF8,SLAM family member 8,39980,-0.0187682410019174,0.00489090278182125,-0.028354410454287,-0.00918207154954772,0.000124847651551665
NMR metabolomics,X23425.Total Lipids in LDL,KLK4,Kallikrein-4,40489,-0.0212872842898123,0.00555207927606834,-0.0321693596709063,-0.0104052089087184,0.000126501264199512
NMR metabolomics,X23425.Total Lipids in LDL,KEL,Kell blood group glycoprotein,39961,-0.0124868843531494,0.00325972294465295,-0.0188759413246692,-0.00609782738162961,0.000128304364043479
NMR metabolomics,X23425.Total Lipids in LDL,TXN,Thioredoxin,37819,0.0155483544671275,0.00407240884450739,0.00756643313189299,0.023530275802362,0.000135159073095124
NMR metabolomics,X23425.Total Lipids in LDL,CTSD,Cathepsin D,39243,0.0139233638834998,0.00364754801868252,0.00677416976688204,0.0210725580001175,0.000135533406008341
NMR metabolomics,X23425.Total Lipids in LDL,FABP1,"Fatty acid-binding protein, liver",40357,-0.0323184005969243,0.00848021927318544,-0.0489396303723678,-0.0156971708214809,0.000138908280285292
NMR metabolomics,X23425.Total Lipids in LDL,ACRV1,Acrosomal protein SP-10,37598,0.0122969607174908,0.00322840574023814,0.00596928546662402,0.0186246359683575,0.0001401712443887
NMR metabolomics,X23425.Total Lipids in LDL,FGF16,Fibroblast growth factor 16,37598,0.0170875005759354,0.00449993432975042,0.00826762928962453,0.0259073718622462,0.000146951754325404
NMR metabolomics,X23425.Total Lipids in LDL,PTGDS,Prostaglandin-H2 D-isomerase,40234,-0.0102435581834281,0.00269793414585391,-0.0155315091093018,-0.00495560725755446,0.00014711545324069
NMR metabolomics,X23425.Total Lipids in LDL,SEMA3F,Semaphorin-3F,40359,0.00894677529188821,0.00235840013120858,0.00432431103471939,0.013569239549057,0.000149041569692925
NMR metabolomics,X23425.Total Lipids in LDL,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,37959,0.023622784525822,0.00624313603830176,0.0113862378907505,0.0358593311608934,0.000155118333086417
