Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20681.Liking for kiwi fruit,MRI1,Methylthioribose-1-phosphate isomerase,33195,-0.00254058384368673,0.0267251428122114,-0.054921863755621,0.0498406960682476,0.924266622939923
Diet and food preferences,X20681.Liking for kiwi fruit,MYL6B,Myosin light chain 6B,33195,-0.00187770988596114,0.0199965237412442,-0.0410708964187999,0.0373154766468776,0.925189305468383
Diet and food preferences,X20681.Liking for kiwi fruit,EDF1,Endothelial differentiation-related factor 1,33439,0.00241541645416008,0.0257634355533044,-0.0480809172303166,0.0529117501386368,0.925306933129694
Diet and food preferences,X20681.Liking for kiwi fruit,MCFD2,Multiple coagulation factor deficiency protein 2,34984,-0.00338654924613867,0.0362049085968638,-0.0743481700959917,0.0675750716037143,0.925477624867322
Diet and food preferences,X20681.Liking for kiwi fruit,RRAS,Ras-related protein R-Ras,33195,-0.00134630829917566,0.0143937938875994,-0.0295581443188705,0.0268655277205192,0.925481530571791
Diet and food preferences,X20681.Liking for kiwi fruit,MYDGF,Myeloid-derived growth factor,33439,-0.00168387854385914,0.0180195546548693,-0.037002205667403,0.0336344485796848,0.925550308277171
Diet and food preferences,X20681.Liking for kiwi fruit,TEK,Angiopoietin-1 receptor,35059,0.00681166349005955,0.0732054675326405,-0.136671052873916,0.150294379854035,0.925866740411674
Diet and food preferences,X20681.Liking for kiwi fruit,IL7R,Interleukin-7 receptor subunit alpha,35037,0.00275501316329654,0.0297226047424522,-0.0555012921319097,0.0610113184585028,0.926150930957422
Diet and food preferences,X20681.Liking for kiwi fruit,TSC22D1,TSC22 domain family protein 1,33439,0.00248356090833546,0.0269109323073252,-0.050261866414022,0.0552289882306929,0.926471140034995
Diet and food preferences,X20681.Liking for kiwi fruit,SLC44A4,Choline transporter-like protein 4,33195,-0.0024494144421364,0.0265912804762849,-0.0545683241756548,0.0496694952913819,0.926610019154933
Diet and food preferences,X20681.Liking for kiwi fruit,COL24A1,Collagen alpha-1(XXIV) chain,33398,-0.00306892506503558,0.033321283266638,-0.068378640267646,0.0622407901375749,0.926619821173167
Diet and food preferences,X20681.Liking for kiwi fruit,FAS,Tumor necrosis factor receptor superfamily member 6,35137,0.00442386054995271,0.0483152563497839,-0.0902740418956237,0.0991217629955292,0.927047448802458
Diet and food preferences,X20681.Liking for kiwi fruit,AXL,Tyrosine-protein kinase receptor UFO,35063,-0.00525692284581393,0.0575058151608132,-0.117968320561008,0.10745447486938,0.927164173155269
Diet and food preferences,X20681.Liking for kiwi fruit,TACC3,Transforming acidic coiled-coil-containing protein 3,34972,-0.00120896465221379,0.0133765288508413,-0.0274269611998628,0.0250090318954352,0.927987329370805
Diet and food preferences,X20681.Liking for kiwi fruit,TREML1,Trem-like transcript 1 protein,33452,0.00307256478123672,0.0340493248797054,-0.063664111982986,0.0698092415454594,0.92809958910102
Diet and food preferences,X20681.Liking for kiwi fruit,DFFA,DNA fragmentation factor subunit alpha,35140,-0.00202445608622801,0.0226331267488325,-0.0463853845139397,0.0423364723414837,0.92872867302283
Diet and food preferences,X20681.Liking for kiwi fruit,PSPN,Persephin,35008,0.00137332250524028,0.0153576213672213,-0.0287276153745135,0.0314742603849941,0.928747550384574
Diet and food preferences,X20681.Liking for kiwi fruit,HTR1B,5-hydroxytryptamine receptor 1B,33163,-0.00391504289652221,0.0438977864367483,-0.0899547043125489,0.0821246185195045,0.928936597947086
Diet and food preferences,X20681.Liking for kiwi fruit,IFNL1,Interferon lambda-1,34777,-0.00318903995183299,0.0358840884067665,-0.0735218532290954,0.0671437733254294,0.929186485425047
Diet and food preferences,X20681.Liking for kiwi fruit,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,34781,0.00210369735959129,0.0237305161616563,-0.044408114317255,0.0486155090364375,0.929362222335626
Diet and food preferences,X20681.Liking for kiwi fruit,CA3,Carbonic anhydrase 3,35153,0.00215985287880626,0.0244476705676448,-0.0457575814337775,0.05007728719139,0.929603367040765
Diet and food preferences,X20681.Liking for kiwi fruit,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,34842,-0.00253739537621785,0.0288263873094796,-0.0590371145027978,0.0539623237503621,0.929859809993765
Diet and food preferences,X20681.Liking for kiwi fruit,FAM20A,Pseudokinase FAM20A,33439,0.0057791928571736,0.0661400774344723,-0.123855358914392,0.135413744628739,0.930372942484872
Diet and food preferences,X20681.Liking for kiwi fruit,ABRAXAS2,BRISC complex subunit Abraxas 2,33160,-0.00243922479609801,0.0279997297838546,-0.057318695172453,0.052440245580257,0.93058130313944
Diet and food preferences,X20681.Liking for kiwi fruit,CSDE1,Cold shock domain-containing protein E1,33160,0.00134047328979046,0.0153930764795046,-0.0288299566100385,0.0315109031896195,0.930607645143233
Diet and food preferences,X20681.Liking for kiwi fruit,NDRG1,Protein NDRG1,34777,-0.00190649196733401,0.0219566182408054,-0.0449414637193125,0.0411284797846445,0.930808369590862
Diet and food preferences,X20681.Liking for kiwi fruit,RNF41,E3 ubiquitin-protein ligase NRDP1,34781,0.00203011235583227,0.0234077354802296,-0.0438490491854178,0.0479092738970824,0.930889189047057
Diet and food preferences,X20681.Liking for kiwi fruit,TPD52L2,Tumor protein D54,33255,0.00148009759119281,0.0171322803990668,-0.0320991719909781,0.0350593671733637,0.931156512183373
Diet and food preferences,X20681.Liking for kiwi fruit,DLL1,Delta-like protein 1,35059,-0.00485911958422356,0.0563892262896439,-0.115382003111926,0.105663763943478,0.931332061164061
Diet and food preferences,X20681.Liking for kiwi fruit,JPT2,Jupiter microtubule associated homolog 2,33398,0.00177910293641243,0.0208125069685499,-0.0390134107219453,0.0425716165947702,0.931879806038224
Diet and food preferences,X20681.Liking for kiwi fruit,CPB2,Carboxypeptidase B2,33445,-0.00693124730307993,0.0817325039031194,-0.167126954953194,0.153264460347034,0.932419063747274
Diet and food preferences,X20681.Liking for kiwi fruit,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],34972,0.00222549105564918,0.0272039889012906,-0.0510943271908805,0.0555453093021788,0.93480132812802
Diet and food preferences,X20681.Liking for kiwi fruit,XIAP,E3 ubiquitin-protein ligase XIAP,33179,-0.00259942694308374,0.0320496554729452,-0.0654167516700564,0.0602178977838889,0.935359327646554
Diet and food preferences,X20681.Liking for kiwi fruit,CXCL9,C-X-C motif chemokine 9,35087,-0.00182929750448407,0.0227427476248372,-0.0464050828491649,0.0427464878401968,0.93589334441281
Diet and food preferences,X20681.Liking for kiwi fruit,SNAP29,Synaptosomal-associated protein 29,35059,-0.00136682911961402,0.0170048180689521,-0.0346962725347601,0.031962614295532,0.935937400008836
Diet and food preferences,X20681.Liking for kiwi fruit,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,33160,0.00219884747811574,0.0276971505011722,-0.0520875675041817,0.0564852624604132,0.936725089888144
Diet and food preferences,X20681.Liking for kiwi fruit,NCK2,Cytoplasmic protein NCK2,35087,-0.00114498488794493,0.0148084551692469,-0.0301695570196689,0.0278795872437791,0.938370697965813
Diet and food preferences,X20681.Liking for kiwi fruit,BOC,Brother of CDO,34842,0.00514946790594687,0.0666812777991369,-0.125545836580362,0.135844772392255,0.938445967875595
Diet and food preferences,X20681.Liking for kiwi fruit,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,34972,0.00263365200129345,0.0342597982988896,-0.0645155526645302,0.0697828566671171,0.9387260741823
Diet and food preferences,X20681.Liking for kiwi fruit,MED18,Mediator of RNA polymerase II transcription subunit 18,34781,0.00159379146345898,0.0208230271723693,-0.0392193417943848,0.0424069247213028,0.938991091602923
Diet and food preferences,X20681.Liking for kiwi fruit,SLC12A2,Solute carrier family 12 member 2,33160,0.00535252839928939,0.0700321416536203,-0.131910469241806,0.142615526040385,0.939079080687611
Diet and food preferences,X20681.Liking for kiwi fruit,CD164L2,CD164 sialomucin-like 2 protein,33195,-0.00379600379136178,0.0498691838501304,-0.101539604137617,0.0939475965548938,0.939325985973926
Diet and food preferences,X20681.Liking for kiwi fruit,PTPRS,Receptor-type tyrosine-protein phosphatase S,35173,-0.00491464485974725,0.0646167763797461,-0.13156352656405,0.121734236844555,0.939374102940439
Diet and food preferences,X20681.Liking for kiwi fruit,THSD1,Thrombospondin type-1 domain-containing protein 1,33092,-0.00420238421748755,0.0552971815285749,-0.112584860013494,0.104180091578519,0.939423759773358
Diet and food preferences,X20681.Liking for kiwi fruit,RAB6A,Ras-related protein Rab-6A,35008,0.0024401597438237,0.0321854760879352,-0.0606433733885294,0.0655236928761768,0.939567278319439
Diet and food preferences,X20681.Liking for kiwi fruit,FUCA1,Tissue alpha-L-fucosidase,35103,0.00142638428185641,0.0188801918834373,-0.0355787918096806,0.0384315603733934,0.939779136028542
Diet and food preferences,X20681.Liking for kiwi fruit,RPA2,Replication protein A 32 kDa subunit,33179,-0.00457030367835509,0.0606874237923373,-0.123517654311336,0.114377046954626,0.93997066116061
Diet and food preferences,X20681.Liking for kiwi fruit,EGF,Pro-epidermal growth factor,35024,0.00112379530560993,0.0149982238931352,-0.0282727235249351,0.030520314136155,0.940272972418592
Diet and food preferences,X20681.Liking for kiwi fruit,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",33202,-0.00199189311287909,0.0265910863844021,-0.0541104224263072,0.050126636200549,0.940289385743379
Diet and food preferences,X20681.Liking for kiwi fruit,COX6B1,Cytochrome c oxidase subunit 6B1,33439,-0.00424911116213852,0.0568312462398922,-0.115638353792327,0.10714013146805,0.940401632999284
Diet and food preferences,X20681.Liking for kiwi fruit,AK2,"Adenylate kinase 2, mitochondrial",33437,0.00125350059171164,0.0170984753762653,-0.0322595111457683,0.0347665123291916,0.941560538996116
Diet and food preferences,X20681.Liking for kiwi fruit,RBP1,Retinol-binding protein 1,33195,0.0019309170013146,0.0263753311801317,-0.0497647321117436,0.0536265661143728,0.941641318723735
Diet and food preferences,X20681.Liking for kiwi fruit,VWA1,von Willebrand factor A domain-containing protein 1,35096,0.00270175443493279,0.036905780722007,-0.069633575780201,0.0750370846500666,0.941642924969248
Diet and food preferences,X20681.Liking for kiwi fruit,RAP1A,Ras-related protein Rap-1A,33179,0.00197474161595149,0.0272940458224345,-0.0515215881960202,0.0554710714279231,0.942324527033523
Diet and food preferences,X20681.Liking for kiwi fruit,VSIG10,V-set and immunoglobulin domain-containing protein 10,33394,-0.00365009173052991,0.0504990926853969,-0.102628313393908,0.0953281299328481,0.942380426118808
Diet and food preferences,X20681.Liking for kiwi fruit,GIT1,ARF GTPase-activating protein GIT1,33179,0.00138353617426196,0.0192440939454047,-0.0363348879587313,0.0391019603072552,0.942687861070787
Diet and food preferences,X20681.Liking for kiwi fruit,GFRA1,GDNF family receptor alpha-1,35096,0.00429199679381724,0.0597062300409797,-0.112732214086503,0.121316207674137,0.942694586602879
Diet and food preferences,X20681.Liking for kiwi fruit,GRAP2,GRB2-related adapter protein 2,35036,-0.000874817119219704,0.0122058242591995,-0.0247982326672508,0.0230485984288113,0.94286421131374
Diet and food preferences,X20681.Liking for kiwi fruit,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,35137,-0.00242559579207861,0.0339933986998557,-0.0690526572437959,0.0642014656596386,0.943116633902003
Diet and food preferences,X20681.Liking for kiwi fruit,SMS,Spermine synthase,33163,-0.00204570569043792,0.0286786353784132,-0.0582558310321278,0.054164419651252,0.94313513170777
Diet and food preferences,X20681.Liking for kiwi fruit,GRSF1,G-rich sequence factor 1,33071,0.00169344845911642,0.0237923229592725,-0.0449395045410577,0.0483264014592905,0.943259131907159
Diet and food preferences,X20681.Liking for kiwi fruit,SCN3B,Sodium channel subunit beta-3,33163,0.0027791730927962,0.0391428913904692,-0.0739408940325234,0.0794992402181157,0.943398821736979
Diet and food preferences,X20681.Liking for kiwi fruit,CLSTN1,Calsyntenin-1,34777,0.00209690684184818,0.0297854306083922,-0.0562825371506006,0.060476350834297,0.943876321123449
Diet and food preferences,X20681.Liking for kiwi fruit,CLEC4A,C-type lectin domain family 4 member A,35008,-0.00318546751939321,0.0455164203497501,-0.0923976514049033,0.0860267163661169,0.944206910729235
Diet and food preferences,X20681.Liking for kiwi fruit,RLN1,Prorelaxin H1,33439,-0.00140788820890454,0.0204884643355587,-0.0415652783065995,0.0387495018887905,0.945217100019078
Diet and food preferences,X20681.Liking for kiwi fruit,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,35059,-0.00319249568438696,0.0474338962617196,-0.0961629323573574,0.0897779409885835,0.946340882796555
Diet and food preferences,X20681.Liking for kiwi fruit,CMC1,COX assembly mitochondrial protein homolog,33439,-0.00136125184921302,0.0203120073177802,-0.0411727861920622,0.0384502824936362,0.946569581330217
Diet and food preferences,X20681.Liking for kiwi fruit,AP1G2,AP-1 complex subunit gamma-like 2,33394,-0.00150611774311844,0.0227032884277657,-0.0460045630615392,0.0429923275753023,0.947109268136423
Diet and food preferences,X20681.Liking for kiwi fruit,IL21R,Interleukin-21 receptor,33179,0.002291542108847,0.0345560264291013,-0.0654382696921916,0.0700213539098856,0.947129501441109
Diet and food preferences,X20681.Liking for kiwi fruit,BIN2,Bridging integrator 2,35037,-0.00111356388484956,0.0168381178293042,-0.0341162748302859,0.0318891470605868,0.947272779736326
Diet and food preferences,X20681.Liking for kiwi fruit,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,33122,-0.00206795944844226,0.0314658518118843,-0.0637410289997355,0.059605110102851,0.947601667143452
Diet and food preferences,X20681.Liking for kiwi fruit,GMPR2,GMP reductase 2,33255,0.00179162222370271,0.027360524239767,-0.0518350052862406,0.055418249733646,0.94779171502598
Diet and food preferences,X20681.Liking for kiwi fruit,PPM1F,Protein phosphatase 1F,33439,-0.00227522522996813,0.0348207288208089,-0.0705238537187537,0.0659734032588174,0.947903862408906
Diet and food preferences,X20681.Liking for kiwi fruit,PRDX5,"Peroxiredoxin-5, mitochondrial",35140,-0.00142749159702337,0.0218911465706004,-0.0443341388754001,0.0414791556813534,0.948009113505105
Diet and food preferences,X20681.Liking for kiwi fruit,IGSF3,Immunoglobulin superfamily member 3,34972,-0.00314749811967697,0.0485414322896334,-0.0982887054073585,0.0919937091680045,0.948301450880709
Diet and food preferences,X20681.Liking for kiwi fruit,CRKL,Crk-like protein,35053,0.000937016102503303,0.0144795628699128,-0.0274429271225258,0.0293169593275324,0.948403724961302
Diet and food preferences,X20681.Liking for kiwi fruit,LIPF,Gastric triacylglycerol lipase,33202,-0.00207656507786675,0.0321722555172828,-0.0651341858917411,0.0609810557360076,0.948537583521388
Diet and food preferences,X20681.Liking for kiwi fruit,SFRP4,Secreted frizzled-related protein 4,33255,0.00289736878887174,0.0449264980432075,-0.085158567375815,0.0909533049535585,0.948580490815942
Diet and food preferences,X20681.Liking for kiwi fruit,ECSCR,Endothelial cell-specific chemotaxis regulator,33163,0.00231402559981508,0.0359575799619628,-0.068162831125632,0.0727908823252622,0.948689580294994
Diet and food preferences,X20681.Liking for kiwi fruit,CBLN4,Cerebellin-4,35111,-0.00329798285787106,0.0512828542106285,-0.103812377110703,0.0972164113949608,0.948724869714866
Diet and food preferences,X20681.Liking for kiwi fruit,CEP43,Centrosomal protein 43,34764,-0.00148669022396895,0.0232719158130458,-0.0470996452175387,0.0441262647696008,0.949064271244506
Diet and food preferences,X20681.Liking for kiwi fruit,HDGFL2,Hepatoma-derived growth factor-related protein 2,33437,0.00183061469415354,0.0287921508191217,-0.054602000911325,0.0582632302996321,0.94930580345026
