Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23470.Glucose,NTRK3,NT-3 growth factor receptor,40439,0.00394718521027073,0.00206101507834561,-9.24043432866751e-05,0.00798677476382813,0.0554892090169982
NMR metabolomics,X23470.Glucose,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,40009,-0.00581727257804534,0.00303827785697732,-0.0117722971777209,0.000137752021630213,0.0555540519386898
NMR metabolomics,X23470.Glucose,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,37537,0.00519048698152769,0.00271997490890316,-0.000140663839922499,0.0105216378029779,0.0563762676338286
NMR metabolomics,X23470.Glucose,GRPEL1,"GrpE protein homolog 1, mitochondrial",40271,-0.0108302555640979,0.00567571219672735,-0.0219546514696835,0.000294140341487743,0.05638660706274
NMR metabolomics,X23470.Glucose,ADGRG2,Adhesion G-protein coupled receptor G2,40326,-0.00485745053341035,0.00254699832475122,-0.00984956724992275,0.000134666183102047,0.0565221113600716
NMR metabolomics,X23470.Glucose,VEGFD,Vascular endothelial growth factor D,40451,0.00600074528596492,0.00315087566880223,-0.000174971024887451,0.0121764615968173,0.0568670372753686
NMR metabolomics,X23470.Glucose,RPA2,Replication protein A 32 kDa subunit,37571,-0.00591392917719817,0.0031127645321568,-0.0120149476602255,0.00018708930582916,0.0574686628230451
NMR metabolomics,X23470.Glucose,ARID4B,AT-rich interactive domain-containing protein 4B,39931,-0.00733941862576261,0.00387249025931927,-0.0149294995340284,0.000250662282503165,0.0580751164055822
NMR metabolomics,X23470.Glucose,CEND1,Cell cycle exit and neuronal differentiation protein 1,37514,-0.0104465417736973,0.0055188355117328,-0.0212634593766936,0.000370375829298981,0.0583947484701186
NMR metabolomics,X23470.Glucose,TEX33,Testis-expressed protein 33,37687,-0.00713848445985769,0.00377574328771559,-0.0145389413037802,0.000261972384064855,0.0586973124302804
NMR metabolomics,X23470.Glucose,DCTN1,Dynactin subunit 1,40456,-0.0117394176352348,0.0062097280543165,-0.0239104846216952,0.000431649351225492,0.05871074565827
NMR metabolomics,X23470.Glucose,ESYT2,Extended synaptotagmin-2,37915,-0.0146598439207375,0.00775913428799531,-0.0298677471252083,0.000548059283733311,0.0588642820212888
NMR metabolomics,X23470.Glucose,SNAPIN,SNARE-associated protein Snapin,37932,0.0102898684354642,0.00544782307466219,-0.000387864790873724,0.0209676016618021,0.0589395831743898
NMR metabolomics,X23470.Glucose,OCLN,Occludin,37932,0.00782018966340014,0.0041450107671007,-0.000304031440117231,0.0159444107669175,0.0592287235374515
NMR metabolomics,X23470.Glucose,PFDN4,Prefoldin subunit 4,37458,-0.00981279751291668,0.00520316956773463,-0.0200110098656766,0.000385414839843197,0.0593270677440969
NMR metabolomics,X23470.Glucose,GABARAP,Gamma-aminobutyric acid receptor-associated protein,37873,-0.00900816928464746,0.00478742804954719,-0.01839152826176,0.00037518969246504,0.0599078639378911
NMR metabolomics,X23470.Glucose,TAGLN3,Transgelin-3,37458,-0.0109752756756373,0.00584009724199393,-0.0224218662699454,0.000471314918670827,0.060226327935023
NMR metabolomics,X23470.Glucose,RNASE1,Ribonuclease pancreatic,37960,-0.00430359405659417,0.00229992951983663,-0.00881145591547397,0.000204267802285627,0.0613410164991516
NMR metabolomics,X23470.Glucose,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,37875,0.019357930559131,0.0103515358233408,-0.000931079654617042,0.039646940772879,0.0614980739202346
NMR metabolomics,X23470.Glucose,CRYM,Ketimine reductase mu-crystallin,37514,-0.0137383135532654,0.00734654401257392,-0.0281375398179103,0.000660912711379469,0.061500946497598
NMR metabolomics,X23470.Glucose,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",37458,-0.0103628281394427,0.00554599429988869,-0.0212329769672246,0.000507320688339119,0.0617114138948175
NMR metabolomics,X23470.Glucose,DCXR,L-xylulose reductase,40379,0.00920915291009654,0.00494333014949623,-0.000479774182916063,0.0188980800031091,0.0624883787024173
NMR metabolomics,X23470.Glucose,TGFB2,Transforming growth factor beta-2 proprotein,37873,-0.00939477773990083,0.00504470480361316,-0.0192823991549826,0.000492843675180975,0.0625819819287021
NMR metabolomics,X23470.Glucose,SMPD3,Sphingomyelin phosphodiesterase 3,37571,-0.0104104893230672,0.00559228318766331,-0.0213713643708873,0.000550385724752904,0.0626844901917828
NMR metabolomics,X23470.Glucose,RALY,RNA-binding protein Raly,37873,-0.00855546734392183,0.00459980301669345,-0.017571081256641,0.00046014656879732,0.0629125014398692
NMR metabolomics,X23470.Glucose,IKZF2,Zinc finger protein Helios,39947,-0.0165064911137497,0.00888911360646757,-0.0339291537824261,0.000916171554926792,0.0633396063896177
NMR metabolomics,X23470.Glucose,TP53BP1,TP53-binding protein 1,37571,-0.0157548199942075,0.00848505584672052,-0.0323855294537797,0.000875889465364762,0.0633658994944059
NMR metabolomics,X23470.Glucose,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,37873,-0.0137307321978413,0.00739533048760549,-0.0282255799535481,0.000764115557865408,0.0633791684937029
NMR metabolomics,X23470.Glucose,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,37873,0.00800618312190921,0.00431357532602706,-0.000448424517103831,0.0164607907609222,0.0634692715469745
NMR metabolomics,X23470.Glucose,CA6,Carbonic anhydrase 6,40265,0.0112037229105216,0.00603663353812737,-0.000628078824208072,0.0230355246452512,0.0634784988225217
NMR metabolomics,X23470.Glucose,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,40502,0.00481059660767264,0.00259579532216657,-0.000277162223773841,0.00989835543911912,0.0638682447737003
NMR metabolomics,X23470.Glucose,SSH3,Protein phosphatase Slingshot homolog 3,37458,-0.00516417575171475,0.00279246802083608,-0.0106374130725535,0.000309061569123976,0.0644338394618873
NMR metabolomics,X23470.Glucose,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,40195,0.0122142442398727,0.00660709649824707,-0.000735664896691539,0.025164153376437,0.0645263340515762
NMR metabolomics,X23470.Glucose,PRSS22,Brain-specific serine protease 4,37571,-0.00622917465949407,0.00336963796511311,-0.0128336650711158,0.000375315752127616,0.0645354239601492
NMR metabolomics,X23470.Glucose,IL2RB,Interleukin-2 receptor subunit beta,40012,-0.00679555882296092,0.00367887922198654,-0.0140061620980545,0.000415044452132692,0.0647397646887768
NMR metabolomics,X23470.Glucose,LTA,Lymphotoxin-alpha,40309,0.00703062363273656,0.00381264420105378,-0.000442159001328847,0.014503406266802,0.0651976661797903
NMR metabolomics,X23470.Glucose,SOST,Sclerostin,40297,0.00670575708108164,0.00366002924109331,-0.000467900231461249,0.0138794143936245,0.0669464301967879
NMR metabolomics,X23470.Glucose,ACE,Angiotensin-converting enzyme,37960,0.00444353212296049,0.00243284215258757,-0.000324838496111152,0.00921190274203214,0.0678003852261524
NMR metabolomics,X23470.Glucose,CMIP,C-Maf-inducing protein,37873,-0.0142288439911976,0.00780802132607833,-0.0295325657903111,0.00107487780791594,0.0684261515952434
NMR metabolomics,X23470.Glucose,MMP12,Macrophage metalloelastase,40315,0.00891747513283206,0.00489974848830824,-0.000686031904252081,0.0185209821699162,0.0687799279465911
NMR metabolomics,X23470.Glucose,TOP1,DNA topoisomerase 1,37875,0.0185097307075314,0.0101715921088267,-0.00142658982576896,0.0384460512408319,0.0688197086439874
NMR metabolomics,X23470.Glucose,CHGA,Chromogranin-A,37971,0.0156242222931481,0.00859325126885719,-0.00121855019381196,0.0324669947801082,0.0690561729390813
NMR metabolomics,X23470.Glucose,MERTK,Tyrosine-protein kinase Mer,40484,-0.00449659404564553,0.00247632547324978,-0.0093501919732151,0.000357003881924033,0.0694146317287377
NMR metabolomics,X23470.Glucose,CPB1,Carboxypeptidase B,40502,-0.00966366996474737,0.00532276553860302,-0.0200962904204093,0.000768950490914548,0.0694603032627002
NMR metabolomics,X23470.Glucose,UXS1,UDP-glucuronic acid decarboxylase 1,39947,-0.00926389649874511,0.00510435601727354,-0.0192684342926013,0.000740641295111031,0.0695585814668531
NMR metabolomics,X23470.Glucose,VTCN1,V-set domain-containing T-cell activation inhibitor 1,39947,0.00556389180970123,0.00307687617662069,-0.000466785496475323,0.0115945691158778,0.0705803826465022
NMR metabolomics,X23470.Glucose,ACVRL1,Serine/threonine-protein kinase receptor R3,40170,0.00413316801507163,0.00228916620332079,-0.000353597743437115,0.00861993377358037,0.0710102440415059
NMR metabolomics,X23470.Glucose,USP28,Ubiquitin carboxyl-terminal hydrolase 28,37915,-0.00645300195092239,0.00357507446961442,-0.0134601479113666,0.000554144009521865,0.0710973423209111
NMR metabolomics,X23470.Glucose,RNF149,E3 ubiquitin-protein ligase RNF149,37603,-0.00521416448387132,0.00288998117640918,-0.0108785275896333,0.000450198621890669,0.0712195522214545
NMR metabolomics,X23470.Glucose,GLB1,Beta-galactosidase,40195,-0.00695274823705084,0.0038565133979109,-0.0145115144969562,0.000606018022854531,0.0714295440651822
NMR metabolomics,X23470.Glucose,WASF1,Wiskott-Aldrich syndrome protein family member 1,40009,0.0157000443542698,0.00871199315983329,-0.00137546223900345,0.032775550947543,0.0715461077005707
NMR metabolomics,X23470.Glucose,DAB2,Disabled homolog 2,40456,-0.0187550356235931,0.0104143870313698,-0.0391672342050779,0.00165716295789181,0.0717410033735257
NMR metabolomics,X23470.Glucose,IKBKG,NF-kappa-B essential modulator,40309,0.0155847054707048,0.00869734637148438,-0.0014620934174046,0.0326315043588142,0.0731693256621682
NMR metabolomics,X23470.Glucose,KRT17,"Keratin, type I cytoskeletal 17",37538,0.00655944009986267,0.00366130526871266,-0.000616718226814141,0.0137355984265395,0.0732269226728606
NMR metabolomics,X23470.Glucose,PRKD2,Serine/threonine-protein kinase D2,37538,-0.00808863615326669,0.00452162164902343,-0.0169510145853526,0.000773742278819227,0.0736573502359222
NMR metabolomics,X23470.Glucose,NOS2,"Nitric oxide synthase, inducible",37538,-0.00670184200187128,0.00375148631590074,-0.0140547551810367,0.000651071177294174,0.0740496005214091
NMR metabolomics,X23470.Glucose,APOBR,Apolipoprotein B receptor,37603,-0.00722113240895814,0.00404285999263144,-0.0151451379945158,0.00070287317659948,0.0740988851398681
NMR metabolomics,X23470.Glucose,MEP1B,Meprin A subunit beta,40326,0.019967781296531,0.0112129424479068,-0.00200958590136625,0.0419451484944283,0.0749675507100115
NMR metabolomics,X23470.Glucose,CD27,CD27 antigen,40379,-0.00685505025336932,0.00385386784976072,-0.0144086312389003,0.000698530732161693,0.0753005581059597
NMR metabolomics,X23470.Glucose,FCRLB,Fc receptor-like B,39947,0.0102277518095983,0.00578563665630545,-0.00111209603676041,0.021567599655957,0.0771168159450522
NMR metabolomics,X23470.Glucose,ANG,Angiogenin,40276,0.0057604195560646,0.00325992207576643,-0.000629027712437598,0.0121498668245668,0.0772404501550108
NMR metabolomics,X23470.Glucose,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,40309,0.0251648687820713,0.0142506582967966,-0.00276642147964995,0.0530961590437926,0.0774362087827629
NMR metabolomics,X23470.Glucose,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,40302,-0.00598494133022064,0.00340838368618463,-0.0126653733551425,0.000695490694701233,0.0791167600974018
NMR metabolomics,X23470.Glucose,ATP6V1G2,V-type proton ATPase subunit G 2,37538,-0.01694889171659,0.00966098337028749,-0.0358844191223535,0.00198663568917349,0.0793913771616774
NMR metabolomics,X23470.Glucose,MUC16,Mucin-16,40271,-0.0310967693653443,0.017763400392222,-0.0659130341340994,0.00371949540341073,0.080032660140133
NMR metabolomics,X23470.Glucose,SMARCA2,Probable global transcription activator SNF2L2,39931,-0.0120819877324094,0.00691653603745038,-0.0256383983658122,0.00147442290099332,0.0806872891021036
NMR metabolomics,X23470.Glucose,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",39947,0.0135901970493071,0.00779477022137247,-0.00168755258458298,0.0288679466831971,0.0812658076144113
NMR metabolomics,X23470.Glucose,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,40502,0.0115604665927253,0.00663576493395264,-0.00144563267782188,0.0245665658632725,0.0815021802993734
NMR metabolomics,X23470.Glucose,EVI5,Ecotropic viral integration site 5 protein homolog,37571,-0.0148900730894502,0.00855179076467177,-0.0316515829882069,0.00187143680930643,0.0816782183050394
NMR metabolomics,X23470.Glucose,INSL3,Insulin-like 3,37915,-0.00989277032094023,0.00568470042849665,-0.0210347831607937,0.00124924251891319,0.0818388923637536
NMR metabolomics,X23470.Glucose,IFNL2,Interferon lambda-2,37514,0.0107681715751231,0.00618893069699669,-0.00136213259099041,0.0228984757412366,0.0818986827565209
NMR metabolomics,X23470.Glucose,GUCA2A,Guanylin,40246,0.00550417136306442,0.00316890545083461,-0.000706883320571405,0.0117152260467003,0.0824187772733056
NMR metabolomics,X23470.Glucose,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,37687,-0.0115097099999642,0.00664729750720628,-0.0245384131140885,0.00151899311416008,0.0833882232585589
NMR metabolomics,X23470.Glucose,MTUS1,Microtubule-associated tumor suppressor 1,37687,0.00914872105436288,0.00529078818622418,-0.00122122379063652,0.0195186658993623,0.0838003400683879
NMR metabolomics,X23470.Glucose,NPTN,Neuroplastin,39947,0.0138406559534514,0.00802284806622243,-0.00188412625634451,0.0295654381632474,0.0845194937287372
NMR metabolomics,X23470.Glucose,COLEC12,Collectin-12,40325,-0.00417216402242516,0.00241897043600164,-0.00891334607698838,0.000569018032138053,0.0845886665562803
NMR metabolomics,X23470.Glucose,DENND2B,DENN domain-containing protein 2B,37538,-0.00863689159858692,0.00501287254608888,-0.0184621217889211,0.00118833859174729,0.0849225324045502
NMR metabolomics,X23470.Glucose,MRPS16,"28S ribosomal protein S16, mitochondrial",37571,-0.00476102037614347,0.00276370291047346,-0.0101778780806714,0.000655837328384506,0.0849670529046031
NMR metabolomics,X23470.Glucose,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,40271,0.00733743942496297,0.00426283019531007,-0.00101770775784475,0.0156925866077707,0.0852231927687907
NMR metabolomics,X23470.Glucose,SUOX,"Sulfite oxidase, mitochondrial",37932,0.0100804218454368,0.00586580772849682,-0.00141656130241696,0.0215774049932906,0.0857274447993857
NMR metabolomics,X23470.Glucose,IGLC2,Immunoglobulin lambda constant 2,37951,-0.00397192295617509,0.00231272302267471,-0.00850486008061751,0.000561014168267336,0.0859249078545585
NMR metabolomics,X23470.Glucose,OPHN1,Oligophrenin-1,37915,-0.0174465232759437,0.010165822082728,-0.0373715345580905,0.00247848800620312,0.0861495383601552
NMR metabolomics,X23470.Glucose,DLK1,Protein delta homolog 1,40502,0.00858364387500216,0.00501072355890733,-0.00123737430045621,0.0184046620504605,0.0867217772415205
NMR metabolomics,X23470.Glucose,ANPEP,Aminopeptidase N,40337,0.00458744332892307,0.00267827716557216,-0.000661979915598358,0.00983686657344451,0.0867626566769841
NMR metabolomics,X23470.Glucose,GJA8,Gap junction alpha-8 protein,37458,-0.0102114937833596,0.00596317077363802,-0.0218993084996901,0.00147632093297089,0.086841869739897
NMR metabolomics,X23470.Glucose,DDX25,ATP-dependent RNA helicase DDX25,37545,0.0064232619113721,0.00375522833555011,-0.000936985626306114,0.0137835094490503,0.0871999062756582
NMR metabolomics,X23470.Glucose,CEBPB,CCAAT/enhancer-binding protein beta,40009,0.00611567891012504,0.00357558418068093,-0.000892466084009577,0.0131238239042597,0.0872118832891362
NMR metabolomics,X23470.Glucose,NT5C1A,Cytosolic 5'-nucleotidase 1A,37915,-0.0051799288727322,0.00302995700418449,-0.0111186446009338,0.000758786855469393,0.0873681389788923
NMR metabolomics,X23470.Glucose,DNER,Delta and Notch-like epidermal growth factor-related receptor,40287,-0.00395062200653211,0.00232266086317102,-0.00850303729834731,0.000601793285283102,0.0889807421626974
NMR metabolomics,X23470.Glucose,HIF1A,Hypoxia-inducible factor 1-alpha,37571,-0.0110483664275173,0.00651432924853128,-0.0238164517546386,0.00171971889960406,0.0899077450311028
NMR metabolomics,X23470.Glucose,LRP2BP,LRP2-binding protein,37545,-0.0141003238770172,0.00832772842822494,-0.0304226715963381,0.00222202384230371,0.0904454409694774
NMR metabolomics,X23470.Glucose,CGA,Glycoprotein hormones alpha chain,40302,0.0143549227767551,0.00848052393746654,-0.00226690414067928,0.0309767496941896,0.0905335877235405
NMR metabolomics,X23470.Glucose,CD164,Sialomucin core protein 24,40302,-0.00424461653544396,0.00250782316511643,-0.00915994993907216,0.00067071686818423,0.0905607755921488
NMR metabolomics,X23470.Glucose,THBD,Thrombomodulin,40326,0.00444746567380292,0.00262885787922892,-0.000705095769485765,0.00960002711709161,0.0907063590938087
NMR metabolomics,X23470.Glucose,NCLN,Nicalin,40012,-0.00854825288030552,0.0050589138279626,-0.0184637239831122,0.00136721822250118,0.0910975947390386
NMR metabolomics,X23470.Glucose,CEP152,Centrosomal protein of 152 kDa,37458,0.00670512094411176,0.00397602704980923,-0.00108789207351433,0.0144981339617379,0.0917452377506792
NMR metabolomics,X23470.Glucose,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,37537,-0.00614629968102465,0.00364704570172659,-0.0132945092564088,0.00100190989435947,0.0919580635120495
NMR metabolomics,X23470.Glucose,XPNPEP2,Xaa-Pro aminopeptidase 2,40379,0.0140280408167072,0.00832400817374166,-0.00228701520382643,0.0303430968372409,0.0919597980430761
NMR metabolomics,X23470.Glucose,PGA4,Pepsin A-4,37960,0.010913296869982,0.00647699736233882,-0.00178161796020209,0.0236082117001661,0.0920248883683623
