Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SIGLEC6,Sialic acid-binding Ig-like lectin 6,37625,0.0100607984192132,0.011045058044996,-0.011587515348979,0.0317091121874054,0.362371648573847
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ATP5F1D,"ATP synthase subunit delta, mitochondrial",35427,-0.0155038454996366,0.0170216341212922,-0.0488662483773694,0.0178585573780962,0.362404012850582
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,35427,-0.00820642765633558,0.00901272896053896,-0.0258713764189919,0.00945852110632079,0.362559113758123
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CRHR1,Corticotropin-releasing factor receptor 1,37278,0.0189478322431969,0.0208110475194023,-0.0218418208948315,0.0597374853812253,0.362591861324133
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ENAH,Protein enabled homolog,37225,-0.014437543821151,0.015871604133798,-0.0455458879233951,0.0166708002810932,0.36302630834028
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,37493,-0.0357739824767574,0.0393281289101026,-0.112857115140558,0.0413091501870436,0.363035333496489
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",NUDT16,U8 snoRNA-decapping enzyme,35728,-0.0264980877808063,0.0291860665458362,-0.0837027782106453,0.0307066026490326,0.363949410697869
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",APOE,Apolipoprotein E,35820,-0.0215327484500195,0.0237177327401431,-0.0680195046207,0.024954007720661,0.363963248444834
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,35366,0.0185433770549479,0.0204547198043408,-0.0215478737615601,0.0586346278714559,0.364660926019508
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SCGB1A1,Uteroglobin,37557,-0.0172716851799927,0.0190553668764461,-0.054620204257827,0.0200768338978416,0.364743596279084
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MYL6B,Myosin light chain 6B,35472,-0.0280826911040333,0.0309840908797682,-0.0888115092283791,0.0326461270203124,0.364765999453961
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TSHB,Thyrotropin subunit beta,37523,-0.0250371100189361,0.0276345396990251,-0.0792008078290254,0.0291265877911531,0.364948395484844
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PRKG1,cGMP-dependent protein kinase 1,35547,-0.037914859955096,0.0419720614013731,-0.120180100301787,0.0443503803915953,0.366367385688479
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",RNASE4,Ribonuclease 4,35431,-0.00809696345981574,0.00896402653641016,-0.0256664554711797,0.00947252855154817,0.36640082129254
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",DCC,Netrin receptor DCC,35472,0.00693264876643195,0.00768313782072637,-0.00812630136219173,0.0219915988950556,0.366906636008463
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,35464,-0.00935047090005539,0.0103976878066111,-0.0297299390010132,0.0110289972009024,0.368521244233423
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CDH5,Cadherin-5,37685,-0.00912308660850807,0.0101463295606041,-0.0290098925472921,0.010763719330276,0.368588374294416
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CASP4,Caspase-4,35583,-0.0499042106168095,0.0555968955573694,-0.158874125909254,0.0590657046756346,0.369414059443785
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,35742,-0.0320606024667728,0.0357221925896487,-0.102076099942484,0.0379548950089387,0.369472287620699
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CHAD,Chondroadherin,35547,-0.0164855286198232,0.0183714049986563,-0.0524934824171894,0.0195224251775431,0.369553154605411
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TCTN3,Tectonic-3,35786,-0.00874184641756737,0.00975279367409542,-0.0278573220187944,0.0103736291836596,0.370088742328549
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,35464,-0.0167648073121536,0.0187070690653966,-0.0534306626803309,0.0199010480560236,0.370178904047186
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",DPP10,Inactive dipeptidyl peptidase 10,37493,0.0102534819693102,0.0114604465407703,-0.0122089932505995,0.0327159571892199,0.370972367920219
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",LONP1,"Lon protease homolog, mitochondrial",35514,-0.0259703361024234,0.0290287036050301,-0.0828665951682823,0.0309259229634355,0.370997245401455
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SERPINF2,Alpha-2-antiplasmin,35609,-0.00407041769380284,0.00455234792133281,-0.0129930196196151,0.00485218423200947,0.371268471928826
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",GNAS,Neuroendocrine secretory protein 55,35788,0.0263405643669096,0.0294822793936769,-0.0314447032446972,0.0841258319785164,0.371642069490352
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",DTX3,Probable E3 ubiquitin-protein ligase DTX3,37448,-0.00723734638609146,0.00811145897152349,-0.0231358059702775,0.00866111319809458,0.372282264177365
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CLASP1,CLIP-associating protein 1,35366,-0.0213516294574454,0.0240092221338233,-0.0684097048397391,0.0257064459248483,0.373856365036194
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",FOLH1,Glutamate carboxypeptidase 2,35464,-0.031945577342779,0.0359411868645503,-0.102390303597298,0.0384991489117395,0.374114280370896
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SERPINA4,Kallistatin,35617,-0.00706587929160909,0.0079735610848395,-0.0226940590178945,0.00856230043467632,0.37554848160489
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SLIT2,Slit homolog 2 protein,37197,0.0154138720633512,0.0174146026172184,-0.0187187490663969,0.0495464931930992,0.376112978334952
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",LRG1,Leucine-rich alpha-2-glycoprotein,35820,-0.00776441008286522,0.00877867191116582,-0.0249706070287502,0.00944178686301978,0.376465058237851
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,35472,-0.0300448756210956,0.033987051218234,-0.0966594960088342,0.0365697447666431,0.376710378531162
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CYB5A,Cytochrome b5,35366,0.0218919316758194,0.024811062373874,-0.0267377505769736,0.0705216139286124,0.377609377689467
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",THAP12,52 kDa repressor of the inhibitor of the protein kinase,35347,-0.0274671143703586,0.0311702315770906,-0.0885607682614563,0.033626539520739,0.378230644677953
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",LRRC59,Leucine-rich repeat-containing protein 59,35786,-0.0141181691389366,0.0160287629894099,-0.0455345445981799,0.0172982063203068,0.378443584505798
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",FBP1,"Fructose-1,6-bisphosphatase 1",37523,-0.0214337736646819,0.0243423485101921,-0.0691447767446585,0.0262772294152946,0.378597224304115
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MCAM,Cell surface glycoprotein MUC18,37571,0.00994971791281722,0.0113099295300908,-0.0122177439661607,0.0321171797917951,0.379020097320812
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CTF1,Cardiotrophin-1,37278,-0.024504057431787,0.0278763952610694,-0.0791417921434831,0.030133677279909,0.379404011622601
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SPINK2,Serine protease inhibitor Kazal-type 2,35547,0.0114445381937136,0.0130211010020676,-0.014076819770339,0.0369658961577662,0.379462351135968
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",IL12A_IL12B,Interleukin-12,37448,-0.0233547549342345,0.0265856512207765,-0.0754626313269564,0.0287531214584873,0.379703770537172
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",AFP,Alpha-fetoprotein,37395,-0.019882048952436,0.0226796196426443,-0.0643341034520187,0.0245700055471468,0.380693991360009
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CRYM,Ketimine reductase mu-crystallin,35418,-0.0222968938473483,0.0254492277078675,-0.0721773801547687,0.027583592460072,0.380977232529853
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,35768,0.0183256332807182,0.0209197185660309,-0.0226770151087023,0.0593282816701387,0.3810496721773
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ICA1,Islet cell autoantigen 1,37225,-0.0230794560881541,0.0263997902925276,-0.0748230450615082,0.0286641328852001,0.382010120005979
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",37223,-0.022617025533709,0.0258788754454441,-0.0733396214067794,0.0281055703393613,0.382158079900926
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",FCRLB,Fc receptor-like B,37223,-0.0174533311968519,0.019992712414789,-0.0566390475298383,0.0217323851361345,0.382687853806459
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",LRP2BP,LRP2-binding protein,35472,-0.0253880510926925,0.0291349085148551,-0.0824924717818084,0.0317163695964235,0.383556795676041
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CD3E,T-cell surface glycoprotein CD3 epsilon chain,35583,0.0102236233490094,0.0117350880175306,-0.0127771491653505,0.0332243958633693,0.383663066687296
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",DLL4,Delta-like protein 4,35514,-0.0245096721133401,0.0281911508912817,-0.0797643278602521,0.030744983633572,0.384641708618291
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",EPHB6,Ephrin type-B receptor 6,37398,-0.00910541188190561,0.0104819668186365,-0.0296500668464332,0.011439243082622,0.385041578047605
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CIT,Citron Rho-interacting kinase,35472,-0.0135711685862688,0.0156333065631757,-0.0442124494500933,0.0170701122775556,0.385362165617727
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CLU,Clusterin,35820,0.00908884863986841,0.0104765296276575,-0.0114451494303403,0.0296228467100771,0.385662419546997
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",GZMA,Granzyme A,37657,-0.010145520670415,0.0116967422939183,-0.0330711355664949,0.0127800942256649,0.385749581912146
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",EIF5A,Eukaryotic translation initiation factor 5A-1,37225,0.00852659766791028,0.00983409055450048,-0.0107482198189107,0.0278014151547312,0.385933718189865
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",IMPACT,Protein IMPACT,35768,-0.0163728403250984,0.0189044530874033,-0.0534255683764089,0.020679887726212,0.386462577388882
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",VEGFD,Vascular endothelial growth factor D,37634,0.00963273900830295,0.0111521327773481,-0.0122254412352993,0.0314909192519052,0.38773680155271
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SCN2B,Sodium channel subunit beta-2,35472,-0.00858675002233237,0.00994272630957627,-0.0280744935891019,0.0109009935444371,0.387814766067234
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",35786,-0.0217083680490099,0.0251467032138451,-0.0709959063481462,0.0275791702501265,0.388007879191634
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",NUMB,Protein numb homolog,35464,-0.0238150646401321,0.0276011150358088,-0.0779132501103174,0.0302831208300532,0.38824984095483
