Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22040.Summed MET minutes per week for all activity,SRC,Proto-oncogene tyrosine-protein kinase Src,44862,-0.0130552869187937,0.00991629321344092,-0.0324912216171379,0.00638064777955046,0.188004592878119
Physical activities,X22040.Summed MET minutes per week for all activity,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",41836,-0.00774199348275551,0.00588353479480181,-0.019273721680567,0.00378973471505603,0.188233516393797
Physical activities,X22040.Summed MET minutes per week for all activity,RBM19,Probable RNA-binding protein 19,41621,-0.00532404900077065,0.0040466879413237,-0.0132555573657651,0.0026074593642238,0.188307118587214
Physical activities,X22040.Summed MET minutes per week for all activity,POMC,Pro-opiomelanocortin,41700,0.00726340369202567,0.00552605940490156,-0.0035676727415814,0.0180944801256327,0.188732078242236
Physical activities,X22040.Summed MET minutes per week for all activity,GSTM4,Glutathione S-transferase Mu 4,41621,0.00776877130414023,0.00591510040843375,-0.00382482549638993,0.0193623681046704,0.189072670830083
Physical activities,X22040.Summed MET minutes per week for all activity,CREBZF,CREB/ATF bZIP transcription factor,41541,-0.0029048351901004,0.00221184754548653,-0.00724005637925399,0.00143038599905319,0.189097104026771
Physical activities,X22040.Summed MET minutes per week for all activity,HRG,Histidine-rich glycoprotein,42083,0.00338505440131078,0.00258220929333024,-0.00167607581361649,0.00844618461623805,0.18990388281571
Physical activities,X22040.Summed MET minutes per week for all activity,COL2A1,Collagen alpha-1(II) chain,41700,0.00878491053039742,0.00671964249281287,-0.0043855887555158,0.0219554098163106,0.191112008617386
Physical activities,X22040.Summed MET minutes per week for all activity,ADGRE2,Adhesion G protein-coupled receptor E2,44919,0.0029983985092113,0.00229351386553351,-0.00149688866723437,0.00749368568565697,0.191112529402728
Physical activities,X22040.Summed MET minutes per week for all activity,PSMG4,Proteasome assembly chaperone 4,41666,-0.00630355170896936,0.00482563887678414,-0.0157618039074663,0.00315470048952756,0.191480715663413
Physical activities,X22040.Summed MET minutes per week for all activity,FYB1,FYN-binding protein 1,44790,-0.00980132946191725,0.00751576909729722,-0.0245322368926198,0.00492957796878531,0.19221356818873
Physical activities,X22040.Summed MET minutes per week for all activity,DOK2,Docking protein 2,44808,-0.0130067284377128,0.00998343545672427,-0.0325742619328924,0.00656080505746672,0.192647228601827
Physical activities,X22040.Summed MET minutes per week for all activity,ICA1,Islet cell autoantigen 1,44384,-0.00849532095996305,0.00653577301648204,-0.0213054360722678,0.00431479415234176,0.193678095273293
Physical activities,X22040.Summed MET minutes per week for all activity,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,41809,-0.00413738185674062,0.00318681379667066,-0.0103835368982151,0.00210877318473387,0.194207821504431
Physical activities,X22040.Summed MET minutes per week for all activity,GAD1,Glutamate decarboxylase 1,41541,0.00279414918664015,0.00215368692081711,-0.00142707717816138,0.00701537555144168,0.194518167870984
Physical activities,X22040.Summed MET minutes per week for all activity,HDGF,Hepatoma-derived growth factor,44966,-0.0101706103609225,0.0078401903924482,-0.025537383530121,0.00519616280827593,0.194563132411949
Physical activities,X22040.Summed MET minutes per week for all activity,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,44888,-0.00951464995364142,0.00733601867753307,-0.0238932465616062,0.0048639466543234,0.194653628036611
Physical activities,X22040.Summed MET minutes per week for all activity,DUOX2,Dual oxidase 2,44452,-0.00792340457077799,0.00612139292921135,-0.0199213347120322,0.00407452557047626,0.195549366197659
Physical activities,X22040.Summed MET minutes per week for all activity,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,44384,0.00390365871524585,0.00301736333582304,-0.00201037342296732,0.00981769085345901,0.195773089529728
Physical activities,X22040.Summed MET minutes per week for all activity,IL15RA,Interleukin-15 receptor subunit alpha,44384,-0.00371382557375123,0.00287092957229156,-0.00934084753544269,0.00191319638794023,0.195819686732668
Physical activities,X22040.Summed MET minutes per week for all activity,IL16,Pro-interleukin-16,45023,-0.00434113527541377,0.00335624972123399,-0.0109193847290324,0.00223711417820485,0.195870600683567
Physical activities,X22040.Summed MET minutes per week for all activity,PXDNL,Peroxidasin-like protein,42073,0.00612067468395727,0.00473253009934973,-0.0031550843107682,0.0153964336786827,0.195917444020842
Physical activities,X22040.Summed MET minutes per week for all activity,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,44311,0.00513195482858962,0.00396817970465198,-0.00264567739252827,0.0129095870497075,0.195930378169714
Physical activities,X22040.Summed MET minutes per week for all activity,SNAP23,Synaptosomal-associated protein 23,44808,-0.00925098415630837,0.00715789362583802,-0.0232804556629509,0.00477848735033414,0.196227406678555
Physical activities,X22040.Summed MET minutes per week for all activity,TACC3,Transforming acidic coiled-coil-containing protein 3,44735,-0.0124117003914525,0.00960425178679646,-0.0312360338935735,0.00641263311066859,0.196263459913775
Physical activities,X22040.Summed MET minutes per week for all activity,PSMD5,26S proteasome non-ATPase regulatory subunit 5,41666,-0.0060079679940233,0.0046599610521952,-0.0151414916563259,0.00312555566827929,0.197320067992806
Physical activities,X22040.Summed MET minutes per week for all activity,VCAN,Versican core protein,45003,0.00320258859066887,0.00248466530366551,-0.00166735540451552,0.00807253258585326,0.197432881992383
Physical activities,X22040.Summed MET minutes per week for all activity,LARP1,La-related protein 1,42073,-0.00685551010101114,0.0053219225088529,-0.0172864782183628,0.00357545801634055,0.197705722567448
Physical activities,X22040.Summed MET minutes per week for all activity,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",42073,-0.00391880330141146,0.00304537091324148,-0.00988773029136477,0.00205012368854185,0.198178620388424
Physical activities,X22040.Summed MET minutes per week for all activity,LAMP1,Lysosome-associated membrane glycoprotein 1,41651,0.00300345795565897,0.00233554541796342,-0.00157421106354934,0.00758112697486728,0.198468361429027
Physical activities,X22040.Summed MET minutes per week for all activity,SMPD3,Sphingomyelin phosphodiesterase 3,41666,-0.00626644227951801,0.00487494103455656,-0.0158213267072489,0.00328844214821284,0.198656001732357
Physical activities,X22040.Summed MET minutes per week for all activity,STXBP3,Syntaxin-binding protein 3,44354,-0.00465353196943676,0.00362115381226914,-0.0117509934414843,0.00244392950261075,0.198773531189751
Physical activities,X22040.Summed MET minutes per week for all activity,SKAP2,Src kinase-associated phosphoprotein 2,44919,-0.0110967100091494,0.00864059171354885,-0.0280322697677052,0.0058388497494063,0.199067813465672
Physical activities,X22040.Summed MET minutes per week for all activity,GMPR,GMP reductase 1,45023,-0.00545789750002548,0.00425358284169997,-0.0137949198697574,0.00287912486970646,0.199461175889122
Physical activities,X22040.Summed MET minutes per week for all activity,KLKB1,Plasma kallikrein,41831,-0.00266356050767897,0.00207875910966187,-0.00673792836261624,0.00141080734725831,0.200097561707427
Physical activities,X22040.Summed MET minutes per week for all activity,ASAH2,Neutral ceramidase,44678,-0.00551131307798571,0.00430171855116148,-0.0139426814382622,0.00292005528229079,0.200142092750931
Physical activities,X22040.Summed MET minutes per week for all activity,OMG,Oligodendrocyte-myelin glycoprotein,44735,0.00663045848354921,0.00518086277470438,-0.00352403255487136,0.0167849495219698,0.200630780073301
Physical activities,X22040.Summed MET minutes per week for all activity,MEGF9,Multiple epidermal growth factor-like domains protein 9,44992,-0.00220783730726661,0.00172702457772665,-0.00559280547961084,0.00117713086507762,0.201121014936722
Physical activities,X22040.Summed MET minutes per week for all activity,CD244,Natural killer cell receptor 2B4,45023,-0.00278936886745941,0.00218228198459476,-0.00706664155726514,0.00148790382234633,0.201197209234666
Physical activities,X22040.Summed MET minutes per week for all activity,SLITRK2,SLIT and NTRK-like protein 2,44993,-0.00398686178926793,0.0031238815744385,-0.0101096696751674,0.00213594609663152,0.201880691477082
Physical activities,X22040.Summed MET minutes per week for all activity,CPA2,Carboxypeptidase A2,44929,0.0067368280942576,0.00528208603598613,-0.00361606053627523,0.0170897167247904,0.202178446253058
Physical activities,X22040.Summed MET minutes per week for all activity,DRG2,Developmentally-regulated GTP-binding protein 2,44735,-0.00587267987603607,0.00460964401633354,-0.0149075821480498,0.00316222239597766,0.202678521061484
Physical activities,X22040.Summed MET minutes per week for all activity,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,44846,-0.0115581126466942,0.00909307299236396,-0.0293805357117276,0.00626431041833917,0.203711188768808
Physical activities,X22040.Summed MET minutes per week for all activity,GAS2,Growth arrest-specific protein 2,41836,-0.00550783503190002,0.00434097751570251,-0.0140161509626769,0.00300048089887689,0.20452916693396
Physical activities,X22040.Summed MET minutes per week for all activity,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",42144,-0.00698240783493173,0.00550848297748174,-0.0177790344707959,0.00381421880093247,0.20496693208786
Physical activities,X22040.Summed MET minutes per week for all activity,DGKZ,Diacylglycerol kinase zeta,44384,-0.00365811547463708,0.00288776554185452,-0.00931813593667193,0.00200190498739778,0.205254732103575
Physical activities,X22040.Summed MET minutes per week for all activity,ARL13B,ADP-ribosylation factor-like protein 13B,41621,-0.0073005989376913,0.00576429058852335,-0.0185986084911971,0.00399741061581447,0.205343558483275
Physical activities,X22040.Summed MET minutes per week for all activity,PLA2G10,Group 10 secretory phospholipase A2,44678,-0.00619792485693758,0.00489845019061632,-0.0157988872305456,0.00340303751667041,0.205784540020479
Physical activities,X22040.Summed MET minutes per week for all activity,XG,Glycoprotein Xg,44957,-0.00301704689074342,0.00238931143409689,-0.00770009730157333,0.00166600352008649,0.20670184253683
Physical activities,X22040.Summed MET minutes per week for all activity,DARS1,"Aspartate--tRNA ligase, cytoplasmic",44641,-0.00766567955525576,0.00607206665317536,-0.0195669301954795,0.00423557108496795,0.206801548053729
Physical activities,X22040.Summed MET minutes per week for all activity,CD99L2,CD99 antigen-like protein 2,44823,-0.00241853585043482,0.00191963276979503,-0.00618101607923309,0.00134394437836345,0.207721653008438
Physical activities,X22040.Summed MET minutes per week for all activity,BSND,Barttin,41541,0.00367687829583724,0.00291884741850561,-0.00204406264443376,0.00939781923610825,0.207794041960155
Physical activities,X22040.Summed MET minutes per week for all activity,SLA2,Src-like-adapter 2,42144,-0.0106607505081741,0.00847189322158765,-0.0272656612224859,0.00594416020613764,0.208275681395491
Physical activities,X22040.Summed MET minutes per week for all activity,SUGP1,SURP and G-patch domain-containing protein 1,42078,-0.00412442534033445,0.00327803091156142,-0.0105493659269948,0.00230051524632594,0.208335346323145
Physical activities,X22040.Summed MET minutes per week for all activity,SAG,S-arrestin,41618,-0.00545839346119146,0.00434265881921297,-0.0139700047468489,0.00305321782446597,0.208798144996693
Physical activities,X22040.Summed MET minutes per week for all activity,TBC1D23,TBC1 domain family member 23,44735,-0.00936540580229483,0.00745265450152364,-0.0239726086252812,0.00524179702069151,0.208893534890527
Physical activities,X22040.Summed MET minutes per week for all activity,ODAM,Odontogenic ameloblast-associated protein,44284,-0.00561666101056732,0.00447209141119426,-0.0143819601765081,0.00314863815537343,0.209153937113954
Physical activities,X22040.Summed MET minutes per week for all activity,CLSTN2,Calsyntenin-2,45023,0.00397689452023728,0.00316889408904455,-0.00223413789429004,0.0101879269347646,0.209500756649652
Physical activities,X22040.Summed MET minutes per week for all activity,CCL13,C-C motif chemokine 13,44990,-0.00719040524735194,0.00573711183901762,-0.0184351444518265,0.0040543339571226,0.210105554297283
Physical activities,X22040.Summed MET minutes per week for all activity,EPHX2,Bifunctional epoxide hydrolase 2,44452,-0.00644969763096926,0.00515292090143952,-0.0165494225977907,0.0036500273358522,0.21070893965311
Physical activities,X22040.Summed MET minutes per week for all activity,NLGN2,Neuroligin-2,41618,-0.00512053473616103,0.00409908772905508,-0.013154746685109,0.00291367721278693,0.211613038087645
Physical activities,X22040.Summed MET minutes per week for all activity,LAYN,Layilin,44641,-0.00338838879424318,0.00271328920599587,-0.00870643563799509,0.00192965804950873,0.211748232942029
Physical activities,X22040.Summed MET minutes per week for all activity,CCL8,C-C motif chemokine 8,44966,-0.00626978257733716,0.00502137078959541,-0.0161116693249442,0.00357210417026985,0.211818446198113
