Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NID1,Nidogen-1,12114,209,2.02 [1.48-2.74],7.870104481280731e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NME3,Nucleoside diphosphate kinase 3,12133,209,1.74 [1.17-2.59],0.0064629362652694
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NOMO1,Nodal modulator 1,12115,205,3.61 [2.18-5.98],5.624198474224849e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NOS3,"Nitric oxide synthase, endothelial",11835,203,1.48 [1.25-1.76],4.520654407444072e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NOTCH1,Neurogenic locus notch homolog protein 1,12256,214,17.35 [9.47-31.77],2.4247599469429112e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NOTCH2,Neurogenic locus notch homolog protein 2,10677,124,6.02 [3.63-9.97],3.427667887015657e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NOTCH3,Neurogenic locus notch homolog protein 3,12256,214,3.72 [2.64-5.23],4.5554583099494956e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NPC2,NPC intracellular cholesterol transporter 2,10502,121,3.52 [3.05-4.05],1.8594341521941142e-67
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NPDC1,Neural proliferation differentiation and control protein 1,12097,209,7.87 [6.76-9.15],6.199903619844036e-157
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NPHS1,Nephrin,10361,123,0.36 [0.24-0.53],3.4733145624258025e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NPL,N-acetylneuraminate lyase,10669,127,1.79 [1.28-2.51],0.0007225814260988
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NPPB,Natriuretic peptides B,11882,205,1.56 [1.43-1.70],8.109887580773877e-24
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NPPC,C-type natriuretic peptide,12091,209,3.00 [2.68-3.36],5.561174914579063e-80
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NPTXR,Neuronal pentraxin receptor,12097,209,2.45 [1.90-3.15],3.587147542074975e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NPY,Pro-neuropeptide Y,12204,211,2.07 [1.68-2.54],4.5181571407978566e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NRCAM,Neuronal cell adhesion molecule,12097,209,2.59 [1.77-3.79],1.0040589876729412e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NRP1,Neuropilin-1,12194,212,9.18 [6.11-13.78],1.1746575430332063e-26
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NRP2,Neuropilin-2,12115,205,3.74 [2.61-5.36],6.100162293875184e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,10652,130,3.06 [2.61-3.58],3.249125873450205e-44
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NTF3,Neurotrophin-3,12091,209,1.84 [1.39-2.43],1.6056305982452395e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,12097,209,2.04 [1.88-2.21],8.317966416716164e-69
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NUCB2,Nucleobindin-2,12186,210,7.05 [5.41-9.20],3.0199868946837156e-47
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NUDT16,U8 snoRNA-decapping enzyme,10581,130,1.32 [1.10-1.59],0.0035691606002628
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NUDT5,ADP-sugar pyrophosphatase,12115,205,1.67 [1.36-2.06],1.337981532542773e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NXPH1,Neurexophilin-1,11835,203,2.25 [1.92-2.65],4.1201125546766584e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NXPH3,Neurexophilin-3,10361,123,16.91 [9.36-30.55],6.844558822574164e-21
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OBP2B,Odorant-binding protein 2b,11976,206,1.48 [1.20-1.82],0.0002133267984097
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OCLN,Occludin,10645,128,6.47 [5.32-7.86],1.1118529169491394e-78
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OGFR,Opioid growth factor receptor,12050,210,3.44 [2.53-4.69],4.909047437068071e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OGN,Mimecan,12115,205,9.10 [7.61-10.88],4.925918405884127e-130
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OLR1,Oxidized low-density lipoprotein receptor 1,11973,208,1.39 [1.17-1.66],0.0001935153932061
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OMG,Oligodendrocyte-myelin glycoprotein,12050,210,0.69 [0.58-0.83],7.493031152075857e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OMP,Olfactory marker protein,10308,122,0.54 [0.34-0.84],0.006100442278717
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OPTC,Opticin,12050,210,1.79 [1.57-2.06],3.930413730208141e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ORM1,Alpha-1-acid glycoprotein 1,10645,127,6.55 [3.72-11.53],7.054317956775987e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,12133,209,7.00 [5.06-9.70],9.4541808643181e-32
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OSM,Oncostatin-M,12034,208,1.53 [1.29-1.81],9.11905414723597e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OSMR,Oncostatin-M-specific receptor subunit beta,12194,212,6.14 [3.54-10.66],1.1650599220072484e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OTUD7B,OTU domain-containing protein 7B,10645,128,1.55 [1.19-2.01],0.0010316951640796
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",10404,123,1.57 [1.25-1.98],0.0001240852877395
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OXT,Oxytocin-neurophysin 1,12219,210,1.16 [1.07-1.27],0.0007718194929995
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,P4HB,Protein disulfide-isomerase,12039,202,3.16 [2.34-4.27],5.207076615696937e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PAEP,Glycodelin,12014,207,1.26 [1.12-1.41],8.231628326568054e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,11882,205,1.84 [1.53-2.21],7.422565361527174e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PALM,Paralemmin-1,10537,130,11.35 [8.77-14.70],5.4839949695303436e-76
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PALM2,Paralemmin-2,10652,130,7.38 [5.99-9.09],2.0351950552091096e-78
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PAM,Peptidyl-glycine alpha-amidating monooxygenase,12201,214,23.44 [15.08-36.42],1.0301358240963313e-44
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PAMR1,Inactive serine protease PAMR1,12115,205,2.13 [1.34-3.39],0.0014360465312391
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PAXX,Protein PAXX,10464,127,2.21 [1.67-2.94],3.94064540961492e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,10603,130,4.08 [3.18-5.23],2.5154456587504304e-28
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PCDH1,Protocadherin-1,12202,212,3.95 [2.89-5.42],1.02889253277719e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PCDH17,Protocadherin-17,12097,209,1.82 [1.36-2.44],6.0116053158425326e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PCDH7,Protocadherin-7,10603,130,2.51 [2.00-3.14],9.244126729373578e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PCDHB15,Protocadherin beta-15,10605,129,2.15 [1.59-2.90],5.789727360701398e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PCSK9,Proprotein convertase subtilisin/kexin type 9,12256,214,3.15 [2.37-4.19],3.5144964668321484e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PDCD1,Programmed cell death protein 1,12181,211,3.21 [2.69-3.83],5.551488536327091e-38
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PDCD1LG2,Programmed cell death 1 ligand 2,12050,210,4.48 [3.59-5.60],1.1554473793803783e-39
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PDCD5,Programmed cell death protein 5,12219,210,1.49 [1.22-1.83],0.0001096291422588
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PDGFRA,Platelet-derived growth factor receptor alpha,12097,209,3.92 [2.78-5.54],9.604242452741216e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PDIA3,Protein disulfide-isomerase A3,10464,127,3.93 [3.04-5.08],1.0984650522039842e-25
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PDLIM7,PDZ and LIM domain protein 7,12172,209,1.22 [1.11-1.34],5.529564207401563e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,10361,123,2.28 [1.74-3.00],2.908244916017069e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PEAR1,Platelet endothelial aggregation receptor 1,12256,214,4.89 [2.91-8.24],2.293380357723285e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PEBP1,Phosphatidylethanolamine-binding protein 1,12115,205,1.37 [1.11-1.68],0.0027118714703528
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PECAM1,Platelet endothelial cell adhesion molecule,12115,205,1.81 [1.22-2.69],0.0032289716416061
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PENK,Proenkephalin-A,10464,127,8.69 [6.90-10.93],8.41342613464381e-76
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PGA4,Pepsin A-4,10670,129,2.57 [2.12-3.11],8.673416517745095e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PGF,Placenta growth factor,12237,213,13.67 [11.15-16.77],5.521706921607133e-139
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PGLYRP1,Peptidoglycan recognition protein 1,12199,214,3.35 [2.90-3.85],1.3319675236574375e-62
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PHLDB1,Pleckstrin homology-like domain family B member 1,10603,130,3.75 [3.03-4.64],6.781877742578277e-34
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,12014,207,4.04 [3.41-4.79],5.032170957502016e-58
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PI16,Peptidase inhibitor 16,10670,129,7.23 [3.68-14.23],9.97857478237684e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PI3,Elafin,11940,210,2.93 [2.59-3.32],4.6768100501216026e-66
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PIGR,Polymeric immunoglobulin receptor,11961,203,5.29 [4.05-6.91],2.3883664782037433e-34
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,12115,205,18.64 [15.26-22.77],2.586507212159985e-180
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,12115,205,10.63 [8.19-13.78],5.519827764577871e-71
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PILRB,Paired immunoglobulin-like type 2 receptor beta,12097,209,6.14 [4.79-7.88],1.5749854359620563e-46
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PKD1,Polycystin-1,10669,127,7.82 [4.29-14.26],1.9957798602822105e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PKD2,Polycystin-2,10311,118,1.86 [1.55-2.23],2.5616202443226216e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PKLR,Pyruvate kinase PKLR,12129,209,0.76 [0.63-0.92],0.0048857451384021
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PLA2G10,Group 10 secretory phospholipase A2,12014,207,2.10 [1.70-2.60],1.0642117973733535e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PLA2G15,Phospholipase A2 group XV,12147,207,2.61 [1.69-4.01],1.3248729472731368e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PLA2G1B,Phospholipase A2,12238,213,3.40 [2.84-4.08],3.1916508143073243e-40
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PLA2G2A,"Phospholipase A2, membrane associated",12091,210,1.71 [1.49-1.96],1.0631501250501248e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PLA2G7,Platelet-activating factor acetylhydrolase,12115,205,0.34 [0.25-0.45],7.25671866573012e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PLAU,Urokinase-type plasminogen activator,12115,205,1.56 [1.16-2.09],0.0028740684702981
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PLAUR,Urokinase plasminogen activator surface receptor,12032,208,23.67 [17.73-31.60],3.3195953866332096e-102
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PLIN1,Perilipin-1,11835,203,1.74 [1.34-2.25],2.77638411004916e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PLIN3,Perilipin-3,12097,209,3.17 [2.53-3.99],2.603959758529401e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PLSCR3,Phospholipid scramblase 3,10630,130,1.67 [1.26-2.22],0.0003868674834362
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PLXDC2,Plexin domain-containing protein 2,10652,130,2.08 [1.39-3.10],0.0003477841080743
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PLXNB2,Plexin-B2,12183,213,5.87 [3.79-9.09],1.9572618147716656e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PNLIP,Pancreatic triacylglycerol lipase,10670,129,1.79 [1.46-2.19],1.5615646760329833e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PNLIPRP1,Inactive pancreatic lipase-related protein 1,10652,130,2.12 [1.79-2.51],2.2450676696889e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PODXL2,Podocalyxin-like protein 2,12147,207,7.43 [5.53-9.98],2.19080859451656e-40
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,POF1B,Protein POF1B,10361,123,2.43 [2.09-2.82],1.2797365561179084e-31
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",12050,210,2.66 [2.29-3.08],2.549657797335195e-38
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PON1,Serum paraoxonase/arylesterase 1,10670,129,0.37 [0.25-0.54],3.434307995921789e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PON3,Serum paraoxonase/lactonase 3,12172,209,0.54 [0.44-0.66],1.2368438987659e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,POSTN,Periostin,10677,124,2.44 [1.71-3.49],1.0309728329062269e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PPIB,Peptidyl-prolyl cis-trans isomerase B,12117,213,1.20 [1.05-1.37],0.0062359677495617
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PPL,Periplakin,10361,123,3.64 [2.85-4.66],5.167273151713216e-25
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,12147,207,1.26 [1.11-1.42],0.0002646415758862
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,10645,128,2.91 [2.39-3.56],6.404628960626367e-26
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PPP1R2,Protein phosphatase inhibitor 2,12097,209,1.28 [1.10-1.49],0.0015944927277264
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PPP1R9B,Neurabin-2,12237,213,1.34 [1.18-1.52],5.748479744100817e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PPP3R1,Calcineurin subunit B type 1,12014,207,2.15 [1.61-2.88],2.8478309199069045e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PPY,Pancreatic prohormone,12100,206,1.43 [1.28-1.60],2.819557554748069e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PRAP1,Proline-rich acidic protein 1,10677,124,13.82 [9.18-20.81],3.150566349422361e-36
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",11907,208,1.35 [1.15-1.59],0.0003289661671313
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PREB,Prolactin regulatory element-binding protein,11907,208,3.12 [2.45-3.97],1.5421876097160954e-20
