Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NPL,N-acetylneuraminate lyase,19565,1306,1.29 [1.15-1.44],9.985824411947656e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NPPB,Natriuretic peptides B,22034,1500,1.07 [1.03-1.11],8.084678740762202e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NPPC,C-type natriuretic peptide,22397,1519,1.28 [1.17-1.39],2.4021264899097027e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NRCAM,Neuronal cell adhesion molecule,22448,1535,1.34 [1.15-1.56],0.0001439605833962
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NRP1,Neuropilin-1,22608,1540,1.58 [1.34-1.86],3.660930587453344e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NRP2,Neuropilin-2,22482,1529,1.53 [1.32-1.78],1.9966342582213203e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NT5C1A,Cytosolic 5'-nucleotidase 1A,19534,1304,1.57 [1.38-1.78],5.1906535035215376e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NT5E,5'-nucleotidase,22548,1536,1.32 [1.23-1.42],2.3055776367007444e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NTF4,Neurotrophin-4,21952,1475,1.15 [1.04-1.28],0.0074313716908
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NTRK3,NT-3 growth factor receptor,22633,1535,0.59 [0.48-0.73],7.870007117907846e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NTproBNP,N-terminal prohormone of brain natriuretic peptide,22448,1535,1.14 [1.10-1.18],1.1843080940912063e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NUCB2,Nucleobindin-2,22587,1531,1.50 [1.33-1.68],2.8291225232271708e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NUDT16,U8 snoRNA-decapping enzyme,19430,1293,1.10 [1.04-1.17],0.0019685345023505
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NUDT5,ADP-sugar pyrophosphatase,22482,1529,1.15 [1.06-1.26],0.0014081722654593
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NXPH1,Neurexophilin-1,21939,1483,1.18 [1.06-1.32],0.0026965133467616
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OCLN,Occludin,19524,1305,1.58 [1.42-1.77],9.215074537057168e-17
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ODAM,Odontogenic ameloblast-associated protein,21907,1480,0.87 [0.80-0.95],0.0019370971341502
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OGFR,Opioid growth factor receptor,22355,1519,1.36 [1.19-1.56],1.017512588800355e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OGN,Mimecan,22482,1529,1.47 [1.33-1.62],3.9426622589127684e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OLR1,Oxidized low-density lipoprotein receptor 1,22226,1522,1.17 [1.09-1.26],2.476514238226184e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OPLAH,5-oxoprolinase,19075,1270,1.11 [1.03-1.20],0.0086653044102684
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OPTC,Opticin,22355,1519,1.14 [1.04-1.25],0.0064108758856923
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ORM1,Alpha-1-acid glycoprotein 1,19524,1301,1.41 [1.09-1.84],0.0094908902571775
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OSCAR,Osteoclast-associated immunoglobulin-like receptor,22481,1529,1.52 [1.33-1.74],4.3818385360750936e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OSM,Oncostatin-M,22299,1513,1.18 [1.11-1.26],5.378238546811316e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OSMR,Oncostatin-M-specific receptor subunit beta,22608,1540,1.65 [1.32-2.06],1.3231016377040968e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19075,1270,1.12 [1.03-1.21],0.0061605747828552
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",P4HB,Protein disulfide-isomerase,22369,1526,1.24 [1.10-1.39],0.0003521833825935
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22034,1500,1.20 [1.11-1.30],3.261761554113149e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PALM,Paralemmin-1,19358,1288,1.47 [1.26-1.73],1.953608870887645e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PALM2,Paralemmin-2,19534,1304,1.76 [1.55-1.99],1.7676914913686408e-18
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PAM,Peptidyl-glycine alpha-amidating monooxygenase,22626,1537,1.25 [1.06-1.48],0.0071968128112056
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PAMR1,Inactive serine protease PAMR1,22482,1529,1.30 [1.10-1.54],0.0025492561875048
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PARK7,Parkinson disease protein 7,22482,1529,1.14 [1.05-1.24],0.002611621796142
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PARP1,Poly [ADP-ribose] polymerase 1,22397,1519,1.10 [1.02-1.18],0.0088328280179412
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PAXX,Protein PAXX,19147,1281,1.24 [1.11-1.40],0.0001850024396242
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19469,1296,1.27 [1.08-1.50],0.0044388670095426
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19117,1279,1.25 [1.12-1.39],5.632549419451906e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PCDH17,Protocadherin-17,22448,1535,1.37 [1.22-1.54],1.267259853310643e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PCDH9,Protocadherin-9,19469,1296,1.32 [1.13-1.55],0.0004742600879306
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PDCD1,Programmed cell death protein 1,22593,1535,1.51 [1.38-1.65],1.4444721708156524e-19
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PDCD1LG2,Programmed cell death 1 ligand 2,22355,1519,1.45 [1.26-1.66],1.1652259294020609e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PDCD5,Programmed cell death protein 5,22633,1535,1.17 [1.08-1.26],8.403925526615614e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PDGFA,Platelet-derived growth factor subunit A,22733,1545,1.09 [1.02-1.16],0.0070451605134168
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PDGFB,Platelet-derived growth factor subunit B,22553,1536,1.07 [1.02-1.13],0.0092458720788233
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PDGFRA,Platelet-derived growth factor receptor alpha,22448,1535,1.27 [1.08-1.48],0.0030126694780889
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PDIA3,Protein disulfide-isomerase A3,19147,1281,1.44 [1.19-1.76],0.0002665800916997
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18978,1271,1.34 [1.20-1.50],1.9639862252794522e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PEBP1,Phosphatidylethanolamine-binding protein 1,22482,1529,1.14 [1.06-1.24],0.00065011510349
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PENK,Proenkephalin-A,19147,1281,1.49 [1.28-1.73],2.6947157163313015e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PEPD,Xaa-Pro dipeptidase,19573,1311,0.67 [0.55-0.82],8.043562026133647e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PGA4,Pepsin A-4,19573,1311,1.12 [1.05-1.20],0.0007671127604857
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",19565,1306,1.17 [1.06-1.29],0.0017651205550696
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PGF,Placenta growth factor,22673,1536,2.12 [1.82-2.46],1.0000509522021689e-22
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PGLYRP1,Peptidoglycan recognition protein 1,22640,1537,1.48 [1.34-1.63],7.71553400043583e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PHLDB1,Pleckstrin homology-like domain family B member 1,19469,1296,1.24 [1.12-1.37],2.731538798169399e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22262,1520,1.47 [1.27-1.70],3.614972918334835e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PI3,Elafin,22180,1504,1.20 [1.11-1.30],2.405043664413394e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PIGR,Polymeric immunoglobulin receptor,22183,1505,1.79 [1.59-2.02],3.1993661475151215e-21
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22482,1529,1.98 [1.73-2.27],1.2328124855945772e-22
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PILRA,Paired immunoglobulin-like type 2 receptor alpha,22482,1529,1.61 [1.44-1.79],6.0319790841956084e-18
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PILRB,Paired immunoglobulin-like type 2 receptor beta,22448,1535,1.31 [1.21-1.42],1.4555947375147176e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PKD2,Polycystin-2,18891,1267,1.16 [1.06-1.27],0.0016275140279199
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLA2G15,Phospholipase A2 group XV,22548,1536,2.23 [1.91-2.62],2.963493913784355e-23
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLA2G2A,"Phospholipase A2, membrane associated",22411,1530,1.12 [1.04-1.21],0.0026485611140474
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLAT,Tissue-type plasminogen activator,22667,1541,1.21 [1.10-1.32],3.770685395744203e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLAU,Urokinase-type plasminogen activator,22482,1529,1.36 [1.20-1.54],2.34161918170242e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLAUR,Urokinase plasminogen activator surface receptor,22305,1513,2.38 [2.04-2.77],1.3350321222534535e-28
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLIN1,Perilipin-1,21939,1483,1.27 [1.13-1.43],6.03350245481456e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLIN3,Perilipin-3,22448,1535,1.25 [1.13-1.38],2.784671744986546e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLTP,Phospholipid transfer protein,22671,1538,0.80 [0.70-0.90],0.0002519802919636
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLXNB2,Plexin-B2,22618,1536,1.58 [1.32-1.89],4.835726975436546e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PODXL2,Podocalyxin-like protein 2,22548,1536,1.49 [1.27-1.74],5.832671640304432e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",POF1B,Protein POF1B,18978,1271,1.27 [1.14-1.40],7.984247809466457e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22355,1519,1.40 [1.26-1.55],2.2912669303949367e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PON1,Serum paraoxonase/arylesterase 1,19573,1311,0.71 [0.59-0.85],0.0001930836649362
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PON2,Serum paraoxonase/arylesterase 2,22034,1500,1.28 [1.12-1.45],0.0001794279397627
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PON3,Serum paraoxonase/lactonase 3,22553,1536,0.72 [0.64-0.82],2.599702322740524e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PPBP,Platelet basic protein,19459,1302,1.09 [1.03-1.17],0.0055127485549981
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PPL,Periplakin,18978,1271,1.36 [1.17-1.57],4.351162777976469e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRAP1,Proline-rich acidic protein 1,19575,1308,1.43 [1.26-1.64],1.256913744065221e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRCP,Lysosomal Pro-X carboxypeptidase,22614,1538,1.50 [1.32-1.71],9.937243285105412e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22030,1492,1.12 [1.05-1.19],0.0005589335819154
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PREB,Prolactin regulatory element-binding protein,22030,1492,1.23 [1.06-1.42],0.0058408328891408
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRELP,Prolargin,22447,1527,1.42 [1.17-1.72],0.0003295013818904
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRG2,Bone marrow proteoglycan,19575,1308,1.27 [1.16-1.41],1.2654311833238767e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22030,1492,1.13 [1.04-1.23],0.0036243974462884
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRND,Prion-like protein doppel,19534,1304,1.24 [1.13-1.37],1.1974127065760213e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PROK1,Prokineticin-1,22397,1519,1.13 [1.04-1.22],0.0029089731225435
