Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FGL1,Fibrinogen-like protein 1,20168,251,2.04 [1.72-2.41],9.078549779154994e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22960,312,1.43 [1.13-1.82],0.0033839130185035
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22960,312,3.67 [2.82-4.76],1.9702578467229268e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FLT1,Vascular endothelial growth factor receptor 1,23016,316,2.01 [1.51-2.67],1.7300502845414868e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FLT3LG,Fms-related tyrosine kinase 3 ligand,23392,317,1.80 [1.35-2.39],5.151739509734758e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FN1,Fibronectin,20186,249,0.50 [0.32-0.79],0.0026595216861754
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FOLR1,Folate receptor alpha,23159,314,3.07 [2.49-3.80],3.2253321531794065e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FOLR2,Folate receptor beta,23350,316,3.30 [2.43-4.47],1.868934024944858e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FSHB,Follitropin subunit beta,19648,243,1.41 [1.14-1.75],0.0017351891644055
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FSTL1,Follistatin-related protein 1,19648,243,5.60 [4.21-7.45],2.1833186353613486e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FSTL3,Follistatin-related protein 3,23117,313,4.82 [3.91-5.94],4.780503614297136e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23350,316,1.89 [1.54-2.31],5.922659781273582e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23055,317,2.57 [1.83-3.60],4.521185608596501e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22723,307,1.50 [1.21-1.86],0.0002235755465666
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,20152,251,1.78 [1.23-2.57],0.0023863768066651
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GALNT7,N-acetylgalactosaminyltransferase 7,23055,317,2.31 [1.45-3.69],0.00045513366601
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GAS6,Growth arrest-specific protein 6,23319,319,4.01 [2.73-5.87],1.0860377928571628e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GASK1A,Golgi-associated kinase 1A,19468,242,0.65 [0.49-0.87],0.0034449813566324
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GAST,Gastrin,20119,253,1.27 [1.19-1.36],1.5149322788473204e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GCG,Pro-glucagon,22646,306,1.37 [1.27-1.49],7.90185045243311e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19246,236,1.56 [1.29-1.89],6.130846028205701e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23055,317,2.25 [1.72-2.94],2.525441844951019e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GDF15,Growth/differentiation factor 15,23452,319,3.68 [3.31-4.11],4.677267188576803e-123
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GDF2,Growth/differentiation factor 2,23166,318,1.82 [1.39-2.37],1.0288980275358911e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GDNF,Glial cell line-derived neurotrophic factor,22632,299,2.05 [1.66-2.53],1.9485732647092627e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GFRA1,GDNF family receptor alpha-1,23311,315,7.59 [6.03-9.55],6.266276960343443e-67
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GFRA2,GDNF family receptor alpha-2,23055,317,2.81 [1.92-4.09],7.921237854623065e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GFRA3,GDNF family receptor alpha-3,22894,311,3.36 [2.51-4.52],6.39403579332602e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GGT1,Glutathione hydrolase 1 proenzyme,23157,316,1.38 [1.16-1.65],0.000394487103726
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GGT5,Glutathione hydrolase 5 proenzyme,22960,312,6.46 [5.00-8.35],4.701988190530619e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GH1,Somatotropin,23123,318,1.08 [1.02-1.14],0.0082071455330501
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GHR,Growth hormone receptor,19727,241,0.40 [0.28-0.57],3.90619567637688e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GIP,Gastric inhibitory polypeptide,19648,243,1.68 [1.40-2.00],1.4269351539902372e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GIPC2,PDZ domain-containing protein GIPC2,20119,253,3.74 [2.90-4.82],1.923139885961861e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GKN1,Gastrokine-1,22199,293,1.63 [1.15-2.30],0.0061611383017988
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GLA,Alpha-galactosidase A,19699,241,1.61 [1.18-2.20],0.0030065754446226
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GLO1,Lactoylglutathione lyase,22729,305,1.27 [1.07-1.51],0.0058482394695463
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GLP1R,Glucagon-like peptide 1 receptor,19494,244,1.53 [1.21-1.94],0.0004043616112348
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GNPDA2,Glucosamine-6-phosphate isomerase 2,19727,241,0.64 [0.45-0.89],0.0094235998012436
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GOLM2,Protein GOLM2,23350,316,2.59 [2.09-3.20],3.513539202136316e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GPA33,Cell surface A33 antigen,23055,317,0.84 [0.78-0.90],4.274290001105862e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GPC1,Glypican-1,23351,317,2.98 [2.16-4.11],2.6438513106826097e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GPC5,Glypican-5,22960,312,0.78 [0.65-0.93],0.0065284246189284
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GPD1,Glycerol-3-phosphate dehydrogenase,20061,248,1.32 [1.07-1.62],0.0092002791714252
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,20058,248,1.38 [1.14-1.66],0.0008961619079715
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GPKOW,G-patch domain and KOW motifs-containing protein,22632,299,1.47 [1.15-1.87],0.0017166048818466
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GPNMB,Transmembrane glycoprotein NMB,22536,312,5.17 [3.76-7.10],4.615269446470849e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GPR158,Probable G-protein coupled receptor 158,20110,249,1.53 [1.18-1.98],0.0012714171375334
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GPR15L,Protein GPR15L,20058,248,1.64 [1.38-1.95],2.9273715702275307e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GPR37,Prosaposin receptor GPR37,22729,305,2.36 [2.05-2.71],7.299473469669329e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GPRC5C,G-protein coupled receptor family C group 5 member C,20061,248,1.59 [1.35-1.87],2.4219664789943456e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GRN,Progranulin,23079,316,4.37 [3.22-5.94],4.156650393656564e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GRPEL1,"GrpE protein homolog 1, mitochondrial",23055,317,1.57 [1.36-1.81],4.658960070690062e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GUCA2A,Guanylin,23073,317,3.59 [2.94-4.37],1.665466725496325e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GUSB,Beta-glucuronidase,23288,318,1.27 [1.10-1.47],0.0013289121455918
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GZMB,Granzyme B,23110,317,0.80 [0.68-0.95],0.0090198078687903
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,HAO1,Hydroxyacid oxidase 1,23351,317,1.18 [1.10-1.27],1.316840578766314e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,HAVCR1,Hepatitis A virus cellular receptor 1,23314,317,2.75 [2.49-3.03],7.177533732014956e-88
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,HAVCR2,Hepatitis A virus cellular receptor 2,23191,317,4.41 [3.60-5.41],1.0108868303541064e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,HEG1,Protein HEG homolog 1,19727,241,3.08 [2.01-4.73],2.488872479696144e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,HEPH,Hephaestin,20152,251,7.05 [4.50-11.06],1.5665431169013765e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,HGF,Hepatocyte growth factor,23392,317,2.59 [2.03-3.30],1.3399381604672495e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,HIP1R,Huntingtin-interacting protein 1-related protein,20073,253,1.79 [1.55-2.06],2.026562087899522e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,HJV,Hemojuvelin,20110,249,1.57 [1.31-1.89],1.6629500936225804e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20110,249,2.28 [1.59-3.29],8.95465464724706e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23110,317,4.06 [3.23-5.10],3.61437196285368e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,HMCN2,Hemicentin-2,19695,240,1.63 [1.30-2.03],1.76110338188352e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,HMOX1,Heme oxygenase 1,22906,314,0.65 [0.52-0.80],5.123274205951835e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,HMOX2,Heme oxygenase 2,22632,299,1.40 [1.16-1.68],0.0003434447845584
