Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22718,357,1.47 [1.30-1.66],9.827402140038823e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MAMDC2,MAM domain-containing protein 2,20004,297,2.76 [2.12-3.60],6.184517712442853e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19502,289,1.92 [1.23-3.01],0.0040420916300193
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23096,357,0.84 [0.79-0.91],5.39026032852004e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MANSC1,MANSC domain-containing protein 1,23092,361,3.50 [2.61-4.69],4.132897376826812e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22947,359,0.77 [0.70-0.85],7.044420103388091e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22483,351,0.82 [0.74-0.91],0.0002277902878668
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22762,357,0.84 [0.78-0.92],9.699939980159756e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MARCO,Macrophage receptor MARCO,23001,356,1.96 [1.37-2.80],0.000211817125746
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MATN2,Matrilin-2,23023,355,1.59 [1.16-2.18],0.004166175064888
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MATN3,Matrilin-3,22761,357,1.69 [1.30-2.19],8.680303773283689e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MAVS,Mitochondrial antiviral-signaling protein,22483,351,0.81 [0.72-0.90],0.0001557889660067
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MAX,Protein max,22473,355,0.86 [0.78-0.94],0.0011650154053427
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MB,Myoglobin,23285,358,1.38 [1.18-1.61],6.645884557567538e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MCAM,Cell surface glycoprotein MUC18,23126,359,1.47 [1.12-1.92],0.0053104737546069
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MCEMP1,Mast cell-expressed membrane protein 1,19412,291,0.81 [0.71-0.93],0.0021563835559576
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MDK,Midkine,23028,359,1.27 [1.08-1.49],0.0035333899486536
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MDM1,Nuclear protein MDM1,19470,285,0.54 [0.37-0.78],0.0013280701679501
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MED18,Mediator of RNA polymerase II transcription subunit 18,22483,351,0.75 [0.66-0.86],1.2957547112177526e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MENT,Protein MENT,19586,294,0.42 [0.27-0.68],0.0003479034248827
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MERTK,Tyrosine-protein kinase Mer,23223,357,2.04 [1.43-2.91],7.965641462705374e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MESD,LRP chaperone MESD,23026,359,0.84 [0.78-0.91],1.5536249062614447e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22947,359,0.84 [0.74-0.94],0.0027368989526385
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MFAP4,Microfibril-associated glycoprotein 4,19586,294,2.57 [1.84-3.59],2.9725064598940766e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MFAP5,Microfibrillar-associated protein 5,23285,358,1.43 [1.14-1.80],0.0023922155190729
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MGLL,Monoglyceride lipase,23055,355,0.73 [0.66-0.80],6.185718155067198e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22947,359,0.85 [0.79-0.91],1.4484255099946086e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MIA,Melanoma-derived growth regulatory protein,23092,361,1.47 [1.16-1.85],0.0011215840086282
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MICALL2,MICAL-like protein 2,19470,285,0.76 [0.63-0.92],0.0046112341525815
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MIF,Macrophage migration inhibitory factor,22990,357,0.81 [0.71-0.94],0.003792030555124
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MILR1,Allergin-1,22560,347,1.58 [1.33-1.88],2.745406631407986e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19913,296,0.80 [0.72-0.88],1.1226085688653534e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MINK1,Misshapen-like kinase 1,19970,295,0.79 [0.70-0.89],8.86186711400895e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MITD1,MIT domain-containing protein 1,22797,357,0.81 [0.73-0.89],9.609950908346577e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MME,Neprilysin,22888,355,1.16 [1.04-1.30],0.0094359157484036
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MMP10,Stromelysin-2,22933,355,1.34 [1.15-1.55],0.000132935015478
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MMP12,Macrophage metalloelastase,22996,353,1.59 [1.36-1.87],1.0924672023821961e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MMP3,Stromelysin-1,23026,359,1.28 [1.07-1.53],0.0072326579448556
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MMP7,Matrilysin,22535,345,1.45 [1.18-1.77],0.000302072778906
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MMP8,Neutrophil collagenase,23141,363,1.20 [1.06-1.36],0.0033566296759449
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MOG,Myelin-oligodendrocyte glycoprotein,23182,358,1.54 [1.18-2.02],0.0015886559177229
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MPHOSPH8,M-phase phosphoprotein 8,22571,345,0.82 [0.72-0.94],0.0035013575271907
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23055,355,0.70 [0.63-0.79],2.8553038701962795e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MPO,Myeloperoxidase,23026,359,1.48 [1.24-1.75],8.777491663766267e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MPRIP,Myosin phosphatase Rho-interacting protein,19871,295,0.66 [0.50-0.86],0.0019447104644739
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MRC1,Macrophage mannose receptor 1,20021,297,2.36 [1.65-3.37],2.648999914495155e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MSLN,Mesothelin,22843,355,1.27 [1.09-1.47],0.0018421226104927
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MSMB,Beta-microseminoprotein,22958,354,1.32 [1.16-1.50],3.3961113237101223e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MSR1,Macrophage scavenger receptor types I and II,23183,363,2.00 [1.65-2.44],5.0355966866684486e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23092,361,0.76 [0.67-0.87],5.394226609220464e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19647,296,0.82 [0.74-0.91],0.0001443856282378
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MTIF3,"Translation initiation factor IF-3, mitochondrial",19909,298,0.78 [0.69-0.89],0.0002354903245392
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MTSS1,Protein MTSS 1,19909,298,0.85 [0.77-0.94],0.0019919413264332
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,MTUS1,Microtubule-associated tumor suppressor 1,19647,296,1.37 [1.16-1.63],0.0002487539718874
