Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TREM2,Triggering receptor expressed on myeloid cells 2,22401,528,1.53 [1.34-1.76],5.64926514407152e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22584,534,1.33 [1.18-1.50],3.42153235492602e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TRIM21,E3 ubiquitin-protein ligase TRIM21,22346,529,0.88 [0.80-0.97],0.0073230233558862
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TRIM26,Tripartite motif-containing protein 26,18791,456,1.22 [1.08-1.39],0.0017546085341995
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TSHB,Thyrotropin subunit beta,22404,536,0.87 [0.79-0.95],0.0036298281837419
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TTN,Titin,18832,448,1.21 [1.07-1.37],0.0019096579042869
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TTR,Transthyretin,19327,469,0.38 [0.27-0.53],1.5865742363358084e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TXNDC15,Thioredoxin domain-containing protein 15,22496,529,2.93 [2.29-3.75],1.445579267827163e-17
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TXNDC5,Thioredoxin domain-containing protein 5,22584,532,1.25 [1.12-1.40],5.758626427724956e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TYMP,Thymidine phosphorylase,22254,530,1.21 [1.07-1.36],0.001623234951828
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19503,468,1.27 [1.10-1.46],0.0010941517117273
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ULBP2,UL16-binding protein 2,22199,522,2.56 [2.18-3.02],1.9424263319348948e-29
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,UMOD,Uromodulin,22620,538,0.52 [0.47-0.59],7.82898171396799e-27
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19466,469,1.57 [1.32-1.86],4.1410715453999313e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,UXS1,UDP-glucuronic acid decarboxylase 1,21903,514,1.20 [1.05-1.38],0.0081556069526123
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VAMP5,Vesicle-associated membrane protein 5,21973,520,1.33 [1.20-1.49],1.6396454663842254e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VCAM1,Vascular cell adhesion protein 1,22488,531,3.21 [2.55-4.04],3.5049230585644574e-23
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VCAN,Versican core protein,22584,532,1.85 [1.45-2.37],9.327651055712412e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VEGFA,Vascular endothelial growth factor A,22552,532,1.36 [1.20-1.54],1.2566293179189589e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VEGFB,Vascular endothelial growth factor B,18924,457,1.70 [1.26-2.30],0.0005660153132944
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VEGFD,Vascular endothelial growth factor D,22589,533,2.79 [2.29-3.40],4.2988397151952885e-24
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VIM,Vimentin,21973,520,1.10 [1.03-1.19],0.0073946703934376
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VIT,Vitrin,19503,468,1.46 [1.16-1.83],0.0011377052078239
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VMO1,Vitelline membrane outer layer protein 1 homolog,22301,527,1.31 [1.16-1.48],1.0769686965588928e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VNN2,Vascular non-inflammatory molecule 2,22301,527,1.43 [1.19-1.70],9.393729214989506e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,19412,467,1.53 [1.37-1.70],3.041666565344439e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,22401,529,2.52 [2.18-2.92],3.2355276663952947e-35
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19091,461,1.33 [1.14-1.54],0.0001709109717278
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VWA1,von Willebrand factor A domain-containing protein 1,22545,534,1.70 [1.42-2.03],5.723546008015893e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VWC2,Brorin,22129,520,1.64 [1.36-1.97],1.900996100641577e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VWF,von Willebrand factor,22685,540,1.29 [1.17-1.43],1.0795470218934156e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22429,529,2.41 [2.00-2.90],2.54489738143118e-20
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,WFDC1,WAP four-disulfide core domain protein 1,19010,452,1.24 [1.09-1.40],0.0008404650618841
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,WFDC12,WAP four-disulfide core domain protein 12,22554,532,1.24 [1.11-1.39],0.0001759997670503
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,WFDC2,WAP four-disulfide core domain protein 2,21300,501,3.12 [2.77-3.52],2.1146724528912726e-78
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22121,520,0.63 [0.52-0.76],1.065175733387387e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,WIF1,Wnt inhibitory factor 1,22584,534,1.73 [1.42-2.12],6.014758500073004e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,WNT9A,Protein Wnt-9a,21976,527,2.01 [1.65-2.45],3.975601399750676e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,XCL1,Lymphotactin,22584,534,1.51 [1.36-1.68],2.6780778651187842e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,XG,Glycoprotein Xg,22590,537,1.71 [1.39-2.09],2.579537093670356e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,YAP1,Transcriptional coactivator YAP1,19466,469,3.74 [3.17-4.41],5.9533724623200336e-55
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ZBP1,Z-DNA-binding protein 1,18924,457,1.46 [1.22-1.75],4.416562246082442e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ZBTB17,Zinc finger and BTB domain-containing protein 17,21973,520,1.60 [1.42-1.80],2.987149739401695e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ZHX2,Zinc fingers and homeoboxes protein 2,19466,469,1.45 [1.20-1.76],0.0001638449664166
