Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MKI67,Proliferation marker protein Ki-67,18799,3481,1.16 [1.08-1.26],9.993464047266462e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MLN,Promotilin,22166,4294,1.13 [1.09-1.16],4.2654249456284486e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MME,Neprilysin,22105,4293,1.09 [1.05-1.12],5.843074991853827e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MMP1,Interstitial collagenase,21385,4149,1.09 [1.06-1.13],1.1846418329018133e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MMP10,Stromelysin-2,22150,4275,1.27 [1.21-1.32],4.8244726997492096e-26
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MMP12,Macrophage metalloelastase,22206,4299,1.59 [1.52-1.67],2.3345199829756527e-86
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MMP13,Collagenase 3,21700,4196,1.19 [1.10-1.30],4.564993078066794e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MMP15,Matrix metalloproteinase-15,19357,3583,1.09 [1.03-1.16],0.0031399164054734
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MMP3,Stromelysin-1,22240,4315,1.34 [1.27-1.41],1.44623915295314e-28
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MMP7,Matrilysin,21762,4216,1.63 [1.53-1.72],1.741922366918632e-60
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MMP8,Neutrophil collagenase,22349,4327,1.16 [1.12-1.20],1.7915810116085087e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MMP9,Matrix metalloproteinase-9,22196,4303,1.18 [1.13-1.24],2.522360993079688e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MNDA,Myeloid cell nuclear differentiation antigen,22173,4288,1.04 [1.01-1.06],0.0057297098223456
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MOG,Myelin-oligodendrocyte glycoprotein,22386,4335,1.45 [1.33-1.57],1.4602699853478735e-19
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MPO,Myeloperoxidase,22240,4315,1.26 [1.19-1.33],5.477027560212061e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MRC1,Macrophage mannose receptor 1,19373,3593,2.04 [1.83-2.27],1.9178591159236096e-39
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MRPL24,"39S ribosomal protein L24, mitochondrial",18709,3465,1.15 [1.06-1.24],0.0007447421611175
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MSLN,Mesothelin,22063,4282,1.27 [1.21-1.32],2.3653923812253168e-27
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MSMB,Beta-microseminoprotein,22170,4297,1.20 [1.16-1.25],2.669730444974476e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MSR1,Macrophage scavenger receptor types I and II,22390,4331,1.53 [1.44-1.62],3.5831641268346904e-45
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MSTN,Growth/differentiation factor 8,21797,4217,0.89 [0.84-0.94],7.354022466449021e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MTDH,Protein LYRIC,18799,3481,1.05 [1.01-1.09],0.0070146087761249
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MTUS1,Microtubule-associated tumor suppressor 1,19013,3532,1.15 [1.09-1.22],2.2688234770566574e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MUC13,Mucin-13,21700,4196,1.32 [1.25-1.39],2.3386957351492884e-25
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MVK,Mevalonate kinase,21785,4213,1.10 [1.06-1.14],1.886131929380496e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MYBPC1,"Myosin-binding protein C, slow-type",19357,3583,1.22 [1.17-1.28],5.698493582095327e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MYBPC2,"Myosin-binding protein C, fast-type",18877,3503,1.09 [1.06-1.13],4.045724650235285e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18709,3465,1.17 [1.09-1.26],2.234582170999379e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MYL3,Myosin light chain 3,18877,3503,1.17 [1.12-1.22],2.782322409931581e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MYL4,Myosin light chain 4,18877,3503,1.10 [1.04-1.17],0.0005968858020361
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18844,3494,1.26 [1.19-1.33],6.030678295802435e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MYO6,Unconventional myosin-VI,19318,3574,1.15 [1.06-1.25],0.0005960050681771
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MYOC,Myocilin,22240,4315,1.10 [1.04-1.17],0.0014255057740864
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MYOM2,Myomesin-2,18709,3465,1.12 [1.05-1.19],0.0002879866825325
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MYOM3,Myomesin-3,18951,3505,1.06 [1.02-1.10],0.0013542039299032
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MZB1,Marginal zone B- and B1-cell-specific protein,22279,4311,1.50 [1.43-1.58],7.449218732536277e-60
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NADK,NAD kinase,22211,4291,1.09 [1.04-1.14],0.0001912598620382
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NAMPT,Nicotinamide phosphoribosyltransferase,21725,4220,1.10 [1.05-1.15],8.125241139841544e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NBL1,Neuroblastoma suppressor of tumorigenicity 1,22301,4321,2.78 [2.53-3.06],2.7737679452548027e-100
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NCAN,Neurocan core protein,22390,4331,0.83 [0.77-0.89],9.734286864903693e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NCF2,Neutrophil cytosol factor 2,22135,4291,1.05 [1.02-1.09],0.0008348866335564
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NCR1,Natural cytotoxicity triggering receptor 1,22132,4285,1.60 [1.49-1.72],2.283394485051312e-39
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19269,3576,2.00 [1.82-2.19],1.1989708093613496e-49
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NCS1,Neuronal calcium sensor 1,22386,4335,1.80 [1.64-1.98],1.5198226657421688e-35
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NDRG1,Protein NDRG1,21700,4196,1.06 [1.02-1.11],0.0018660461497023
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18776,3479,1.19 [1.08-1.30],0.0003006917463156
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21725,4220,1.12 [1.09-1.16],1.3665286988273116e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NEB,Nebulin,18709,3465,1.20 [1.11-1.30],3.125022991307888e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NECTIN2,Nectin-2,22168,4281,2.48 [2.28-2.69],5.350560623784386e-107
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NECTIN4,Nectin-4,22301,4321,2.05 [1.91-2.20],5.900196591676136e-85
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NEDD9,Enhancer of filamentation 1,18799,3481,1.20 [1.09-1.31],9.670873280324194e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NEFL,Neurofilament light polypeptide,21637,4186,1.76 [1.67-1.85],1.2255586786932053e-96
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NELL1,Protein kinase C-binding protein NELL1,22301,4321,0.66 [0.62-0.70],1.98594990691113e-38
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NENF,Neudesin,19264,3565,1.05 [1.02-1.08],0.0003222588862612
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NEO1,Neogenin,19318,3574,1.34 [1.17-1.53],3.3384389792396817e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NFASC,Neurofascin,22430,4336,1.82 [1.66-1.99],1.386508790064903e-38
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21785,4213,1.06 [1.01-1.11],0.0098302137231027
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NFKBIE,NF-kappa-B inhibitor epsilon,21725,4220,1.09 [1.03-1.15],0.0027484192432422
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19269,3576,1.05 [1.01-1.08],0.0054659117464815
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NFYA,Nuclear transcription factor Y subunit alpha,18709,3465,1.17 [1.09-1.26],2.9839244353685584e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NGFR,Tumor necrosis factor receptor superfamily member 16,19357,3583,1.26 [1.14-1.39],2.3353119300769565e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NGRN,Neugrin,19328,3585,1.28 [1.12-1.46],0.0001999364372903
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NHLRC3,NHL repeat-containing protein 3,18468,3403,1.68 [1.51-1.87],3.6849388340115775e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NID1,Nidogen-1,22246,4303,1.22 [1.14-1.31],1.994074903852029e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NID2,Nidogen-2,22240,4315,1.05 [1.01-1.09],0.0082228598528659
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NME1,Nucleoside diphosphate kinase A,18799,3481,1.26 [1.09-1.47],0.0020624867493801
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NME3,Nucleoside diphosphate kinase 3,22239,4299,1.20 [1.08-1.34],0.0010898445525844
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NMI,N-myc-interactor,19201,3553,1.09 [1.04-1.14],0.0002629686119009
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22027,4275,1.07 [1.04-1.11],5.326349565554172e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NOMO1,Nodal modulator 1,22240,4315,1.20 [1.07-1.35],0.0017792501545919
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NOS1,"Nitric oxide synthase, brain",21700,4196,1.41 [1.35-1.48],3.4562454871583223e-47
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NOS2,"Nitric oxide synthase, inducible",18709,3465,1.15 [1.06-1.24],0.0008800341137121
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NOS3,"Nitric oxide synthase, endothelial",21700,4196,1.26 [1.21-1.31],1.9033713409978004e-26
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NOTCH1,Neurogenic locus notch homolog protein 1,22484,4352,1.47 [1.24-1.74],8.000288931590934e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NOTCH3,Neurogenic locus notch homolog protein 3,22484,4352,1.48 [1.37-1.61],3.4091589273695552e-22
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NPC2,NPC intracellular cholesterol transporter 2,19038,3521,2.26 [2.12-2.42],1.582115325532276e-129
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NPDC1,Neural proliferation differentiation and control protein 1,22211,4291,2.32 [2.17-2.49],3.3605639901209167e-124
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NPHS1,Nephrin,18799,3481,0.83 [0.75-0.91],0.000208988561063
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NPL,N-acetylneuraminate lyase,19357,3583,1.36 [1.27-1.45],9.269218837536653e-19
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NPPB,Natriuretic peptides B,21797,4217,1.19 [1.16-1.21],8.970293530534338e-62
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NPPC,C-type natriuretic peptide,22166,4294,1.32 [1.26-1.39],2.246065346417373e-27
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NPTX1,Neuronal pentraxin-1,22240,4315,1.13 [1.06-1.21],0.0003440073283889
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NPTX2,Neuronal pentraxin-2,19376,3590,1.44 [1.30-1.58],2.3688170546751417e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NPTXR,Neuronal pentraxin receptor,22211,4291,1.15 [1.07-1.24],0.0003321816029699
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NPY,Pro-neuropeptide Y,22386,4335,1.06 [1.01-1.10],0.0091537553568911
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NRCAM,Neuronal cell adhesion molecule,22211,4291,1.58 [1.44-1.73],6.5081788485091e-23
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NRP1,Neuropilin-1,22360,4322,1.78 [1.62-1.96],3.405783667018426e-32
