Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SF3B4,Splicing factor 3B subunit 4,22894,542,1.15 [1.04-1.27],0.0068329770474335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SFRP1,Secreted frizzled-related protein 1,22731,539,1.29 [1.09-1.52],0.0026372156020472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SFTPA2,Pulmonary surfactant-associated protein A2,22487,533,1.24 [1.08-1.43],0.0022157500518104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SH3GL3,Endophilin-A3,19571,461,1.18 [1.06-1.31],0.0027569842372365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SH3GLB2,Endophilin-B2,19983,469,1.22 [1.07-1.38],0.0029624765208959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SHISA5,Protein shisa-5,20030,464,2.11 [1.71-2.61],3.078589438614405e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SIAE,Sialate O-acetylesterase,23062,545,1.28 [1.09-1.51],0.0024605426133291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SIGLEC1,Sialoadhesin,23102,546,1.88 [1.60-2.23],8.581619097644141e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22952,544,1.88 [1.56-2.26],3.0765179171031376e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SIGLEC5,Sialic acid-binding Ig-like lectin 5,23028,546,1.18 [1.09-1.27],2.500506383899531e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SIGLEC6,Sialic acid-binding Ig-like lectin 6,23187,548,1.35 [1.09-1.68],0.0068817231086773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SIGLEC7,Sialic acid-binding Ig-like lectin 7,23010,537,1.50 [1.15-1.98],0.003349982945879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19518,450,1.47 [1.21-1.79],0.0001360183337349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SIRPB1,Signal-regulatory protein beta-1,22964,542,1.61 [1.38-1.89],2.129228548815428e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SLAMF1,Signaling lymphocytic activation molecule,22564,527,1.29 [1.13-1.47],0.0001115203812237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SLAMF6,SLAM family member 6,22487,533,1.49 [1.23-1.80],4.9510988307353225e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SLAMF7,SLAM family member 7,22952,544,1.25 [1.10-1.41],0.0004082936963521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SLAMF8,SLAM family member 8,22487,533,1.47 [1.27-1.70],1.549232933877204e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SLC16A1,Monocarboxylate transporter 1,22476,529,1.24 [1.11-1.39],0.0001043635398986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SLC27A4,Long-chain fatty acid transport protein 4,22476,529,1.17 [1.05-1.30],0.0035515240107282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SLC39A14,Zinc transporter ZIP14,22476,529,1.35 [1.10-1.64],0.0031780302855154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19923,468,1.23 [1.07-1.41],0.0036653766475203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SLMAP,Sarcolemmal membrane-associated protein,19923,468,1.19 [1.07-1.32],0.0009162010823329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SMAD5,Mothers against decapentaplegic homolog 5,22894,542,0.60 [0.42-0.87],0.0068288899987537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SMOC1,SPARC-related modular calcium-binding protein 1,23187,548,1.80 [1.45-2.22],6.977577024678968e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SMPD1,Sphingomyelin phosphodiesterase,23078,549,1.29 [1.11-1.50],0.001012854088428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SMTN,Smoothelin,19954,469,1.17 [1.07-1.28],0.0004594742978221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SNAP25,Synaptosomal-associated protein 25,19362,456,1.30 [1.08-1.56],0.0064723113037251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SNRPB2,U2 small nuclear ribonucleoprotein B'',19983,469,1.34 [1.18-1.53],1.0505242067317914e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SNX15,Sorting nexin-15,19593,455,1.26 [1.08-1.48],0.004175744045096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SOD2,"Superoxide dismutase [Mn], mitochondrial",23028,546,1.74 [1.47-2.06],7.707134545507219e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SORCS2,VPS10 domain-containing receptor SorCS2,22487,533,1.39 [1.14-1.71],0.0015196770224754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPART,Spartin,19593,455,1.19 [1.06-1.34],0.0031165675928732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPINK1,Serine protease inhibitor Kazal-type 1,23028,546,1.43 [1.22-1.66],6.313755397868739e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPINK2,Serine protease inhibitor Kazal-type 2,19593,455,1.43 [1.15-1.79],0.0013258414568367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPINT1,Kunitz-type protease inhibitor 1,22959,546,1.77 [1.34-2.33],4.9610328322016914e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPON1,Spondin-1,23028,546,1.57 [1.28-1.93],1.5288449220205047e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPON2,Spondin-2,22902,536,1.56 [1.26-1.93],3.95858444955732e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPP1,Osteopontin,23262,544,1.48 [1.26-1.73],1.4532201230583036e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPTLC1,Serine palmitoyltransferase 1,19983,469,1.31 [1.09-1.57],0.0038460310372386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SRPK2,SRSF protein kinase 2,22952,544,1.12 [1.03-1.22],0.0090365819670637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SSNA1,Sjoegren syndrome nuclear autoantigen 1,19923,468,1.25 [1.06-1.47],0.006532493451031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23290,545,1.70 [1.36-2.13],4.021152719897106e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",STAB2,Stabilin-2,20030,464,2.11 [1.55-2.87],1.7121912129710343e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",STAT2,Signal transducer and activator of transcription 2,19431,458,1.18 [1.05-1.32],0.0059103407333535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",STEAP4,Metalloreductase STEAP4,19362,456,0.82 [0.71-0.95],0.0089811600136559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",STX16,Syntaxin-16,22487,533,1.19 [1.06-1.34],0.0039868699369926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",STX4,Syntaxin-4,22894,542,1.24 [1.11-1.38],0.0001292471431476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SUMF1,Formylglycine-generating enzyme,19431,458,1.19 [1.07-1.32],0.0014722590947418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SUSD4,Sushi domain-containing protein 4,19930,464,1.28 [1.06-1.55],0.0095801196378936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SUSD5,Sushi domain-containing protein 5,19477,455,1.65 [1.27-2.14],0.0001566025250537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SWAP70,Switch-associated protein 70,19923,468,1.42 [1.15-1.77],0.0012270612009654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TADA3,Transcriptional adapter 3,19930,464,1.38 [1.11-1.72],0.0037956646348107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TAFA5,Chemokine-like protein TAFA-5,22894,542,1.33 [1.09-1.62],0.0041568041158304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TALDO1,Transaldolase,19946,463,1.49 [1.23-1.79],3.257291499354264e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TAX1BP1,Tax1-binding protein 1,19983,469,1.33 [1.17-1.52],1.2381831342267585e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TBC1D17,TBC1 domain family member 17,22476,529,1.22 [1.05-1.41],0.009785605753356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TCN2,Transcobalamin-2,23262,544,1.67 [1.35-2.08],3.0270195789420955e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TCOF1,Treacle protein,20018,467,1.89 [1.57-2.28],1.8903168005771288e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TDP1,Tyrosyl-DNA phosphodiesterase 1,19930,464,1.17 [1.05-1.31],0.0055050562592296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TDRKH,Tudor and KH domain-containing protein,22476,529,1.17 [1.07-1.27],0.0006275576071917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TFF1,Trefoil factor 1,22907,546,1.14 [1.05-1.24],0.0029516777385794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TFF2,Trefoil factor 2,23061,546,1.46 [1.29-1.64],8.59001731073391e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TFF3,Trefoil factor 3,23003,538,1.38 [1.19-1.60],1.4393116815157647e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TFPI2,Tissue factor pathway inhibitor 2,23036,546,1.31 [1.12-1.53],0.0006526927773453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TFRC,Transferrin receptor protein 1,23119,542,1.80 [1.50-2.17],3.5994046038700336e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TGFA,Protransforming growth factor alpha,22952,544,1.62 [1.41-1.88],3.0118559033342206e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TGFB1,Transforming growth factor beta-1 proprotein,23194,550,1.36 [1.13-1.65],0.001156859211068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TGFBR2,TGF-beta receptor type-2,23097,546,1.59 [1.31-1.94],3.951156002169547e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TGFBR3,Transforming growth factor beta receptor type 3,23290,545,1.42 [1.12-1.81],0.0041686069786069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",THBD,Thrombomodulin,23010,537,1.67 [1.30-2.13],4.626364669850664e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",THBS2,Thrombospondin-2,23028,546,1.39 [1.16-1.67],0.0003862731634755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",THOP1,Thimet oligopeptidase,22887,532,1.62 [1.29-2.03],3.1045494235431306e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19665,462,1.41 [1.17-1.71],0.0003555023149309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23132,543,1.87 [1.59-2.21],3.887089462868881e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20018,467,1.33 [1.08-1.65],0.0067770231618275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TIMP1,Metalloproteinase inhibitor 1,22787,531,2.11 [1.67-2.67],3.26531406230647e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TIMP4,Metalloproteinase inhibitor 4,23028,546,1.34 [1.13-1.59],0.0009455494981847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TINAGL1,Tubulointerstitial nephritis antigen-like,22934,536,2.85 [2.04-3.97],7.427029073658274e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TK1,"Thymidine kinase, cytosolic",19665,462,1.32 [1.12-1.55],0.001002906311461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TLR4,Toll-like receptor 4,19431,458,1.63 [1.23-2.17],0.0007202592449172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TMSB10,Thymosin beta-10,23028,546,1.15 [1.03-1.27],0.0095078494852368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNC,Tenascin,23132,543,1.80 [1.55-2.09],1.557149903790473e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNF,Tumor necrosis factor,22540,528,1.87 [1.64-2.14],2.3263567330614514e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19923,468,1.59 [1.37-1.85],1.579106606718572e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22799,540,2.05 [1.75-2.41],9.129418200138345e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22799,540,1.44 [1.32-1.57],3.077802860938594e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23228,550,1.63 [1.37-1.94],3.62919744022985e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22994,544,2.08 [1.64-2.65],2.522180128785988e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23097,546,1.64 [1.35-1.99],8.923715619497605e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23028,546,1.43 [1.20-1.72],8.488059867237156e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23028,546,2.18 [1.75-2.71],2.9909561217595694e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19593,455,1.40 [1.13-1.72],0.0017540513271695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23187,548,1.43 [1.15-1.77],0.0010373963685534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23028,546,2.43 [1.97-2.99],4.313189519595964e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23028,546,2.26 [1.99-2.56],5.8635231252230095e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23191,552,1.72 [1.33-2.22],2.876578680409979e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23194,550,2.43 [2.08-2.84],5.364692399020906e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22799,540,1.43 [1.28-1.61],6.669505347737061e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23191,552,1.90 [1.66-2.17],9.693123457043471e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22799,540,1.84 [1.63-2.07],9.340795660036716e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFSF11,Tumor necrosis factor ligand superfamily member 11,22952,544,0.84 [0.74-0.95],0.0065470386476566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFSF13,Tumor necrosis factor ligand superfamily member 13,23102,546,1.72 [1.31-2.27],9.479672208569296e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23260,545,1.69 [1.34-2.13],1.057244731921768e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFSF8,Tumor necrosis factor ligand superfamily member 8,20030,464,2.01 [1.61-2.51],9.284187142013423e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNXB,Tenascin-X,23028,546,0.55 [0.41-0.73],3.113799557963095e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20018,467,1.26 [1.13-1.41],1.861342951406908e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TOP2B,DNA topoisomerase 2-beta,19431,458,1.16 [1.04-1.29],0.0084522528564167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TP53I3,Quinone oxidoreductase PIG3,19166,445,1.40 [1.19-1.66],5.85180320179912e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TPK1,Thiamin pyrophosphokinase 1,20018,467,1.83 [1.33-2.51],0.0001823585765148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TPP1,Tripeptidyl-peptidase 1,22836,544,1.37 [1.18-1.59],2.7667306783001425e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TPR,Nucleoprotein TPR,19335,452,1.34 [1.18-1.52],9.116428918045252e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TREM2,Triggering receptor expressed on myeloid cells 2,22994,544,1.45 [1.27-1.67],1.201690204620354e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TREML2,Trem-like transcript 2 protein,23028,546,1.47 [1.19-1.82],0.0003618188720882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TRIAP1,TP53-regulated inhibitor of apoptosis 1,23187,548,1.21 [1.07-1.37],0.0017073831301091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TRIM24,Transcription intermediary factor 1-alpha,19633,462,1.32 [1.17-1.49],9.966723402835636e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TSHB,Thyrotropin subunit beta,23010,537,0.86 [0.79-0.95],0.0019218209408816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TXNDC15,Thioredoxin domain-containing protein 15,23097,546,2.17 [1.69-2.80],1.9731302656137718e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TXNDC5,Thioredoxin domain-containing protein 5,23191,552,1.20 [1.08-1.34],0.0008826637140791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TYMP,Thymidine phosphorylase,22856,533,1.26 [1.12-1.42],9.45853006343986e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20018,467,1.37 [1.19-1.58],1.100424204093772e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",UBXN1,UBX domain-containing protein 1,19593,455,1.21 [1.06-1.37],0.0040258186427461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ULBP2,UL16-binding protein 2,22799,540,1.52 [1.27-1.83],8.310093855584517e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",UMOD,Uromodulin,23225,542,0.73 [0.64-0.83],1.3087688573942465e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",VAMP5,Vesicle-associated membrane protein 5,22569,530,1.18 [1.05-1.33],0.006359763367737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",VCAM1,Vascular cell adhesion protein 1,23085,543,2.52 [1.98-3.22],9.904687683723774e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",VCAN,Versican core protein,23191,552,1.82 [1.43-2.31],1.257809441667772e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",VEGFA,Vascular endothelial growth factor A,23154,548,1.19 [1.05-1.34],0.0069269934748279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",VEGFB,Vascular endothelial growth factor B,19431,458,1.58 [1.16-2.14],0.0034553271637122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",VSIG2,V-set and immunoglobulin domain-containing protein 2,19930,464,1.56 [1.39-1.74],4.80862649184684e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",VSIG4,V-set and immunoglobulin domain-containing protein 4,22997,545,2.25 [1.92-2.63],2.6773028437469643e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22972,536,1.17 [1.04-1.32],0.0082788470017429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",VSTM1,V-set and transmembrane domain-containing protein 1,22476,529,1.39 [1.21-1.59],2.505968791290552e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19593,455,1.32 [1.15-1.53],0.0001497391824406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",VWA1,von Willebrand factor A domain-containing protein 1,23147,547,1.41 [1.18-1.69],0.000200279762898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",VWC2,Brorin,22729,539,1.42 [1.18-1.71],0.0002505645632589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",WARS,"Tryptophan--tRNA ligase, cytoplasmic",23028,546,2.03 [1.68-2.45],2.9007794120934185e-13
