Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ULBP2,UL16-binding protein 2,21908,781,1.72 [1.48-2.00],8.909370538653261e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,UMOD,Uromodulin,22326,785,0.79 [0.71-0.88],2.423462085147924e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19203,679,1.43 [1.23-1.67],5.137640889898152e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VAMP5,Vesicle-associated membrane protein 5,21701,775,1.16 [1.05-1.28],0.0037420422367405
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VASN,Vasorin,21787,773,1.49 [1.18-1.87],0.0006588803507269
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VCAM1,Vascular cell adhesion protein 1,22183,789,2.03 [1.64-2.50],4.9357442320063186e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VEGFA,Vascular endothelial growth factor A,22255,789,1.21 [1.09-1.34],0.0003969938406098
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VEGFB,Vascular endothelial growth factor B,18670,657,1.52 [1.18-1.96],0.0013067751472966
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VGF,Neurosecretory protein VGF,19200,677,1.45 [1.16-1.83],0.0014145236259795
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VMO1,Vitelline membrane outer layer protein 1 homolog,22005,781,1.19 [1.08-1.32],0.0004023445752706
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VNN2,Vascular non-inflammatory molecule 2,22005,781,1.22 [1.06-1.41],0.006067674047857
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VSIG2,V-set and immunoglobulin domain-containing protein 2,19148,669,1.48 [1.35-1.63],1.469449421836899e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VSIG4,V-set and immunoglobulin domain-containing protein 4,22103,788,1.80 [1.57-2.06],9.906547570478457e-18
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22077,783,1.17 [1.06-1.29],0.0016932538777933
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VSTM1,V-set and transmembrane domain-containing protein 1,21597,761,1.23 [1.09-1.39],0.0005792862101346
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VWA1,von Willebrand factor A domain-containing protein 1,22244,792,1.28 [1.11-1.49],0.0010815783603352
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VWC2,Brorin,21843,777,1.44 [1.23-1.68],4.259381083735671e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VWF,von Willebrand factor,22388,791,1.15 [1.06-1.25],0.0012043043015228
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22132,791,1.52 [1.30-1.79],3.605176081567697e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,WFDC1,WAP four-disulfide core domain protein 1,18749,659,1.18 [1.05-1.31],0.003834759656406
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,WFDC12,WAP four-disulfide core domain protein 12,22256,793,1.19 [1.08-1.31],0.0002752626865804
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,WFDC2,WAP four-disulfide core domain protein 2,21017,754,1.92 [1.70-2.17],1.5806541679418135e-25
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21835,775,0.74 [0.64-0.87],0.0001737451400762
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,WNT9A,Protein Wnt-9a,21695,758,1.45 [1.18-1.79],0.0003676684368538
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,XCL1,Lymphotactin,22284,793,1.22 [1.10-1.35],0.0001082999035116
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,XG,Glycoprotein Xg,22294,788,1.47 [1.23-1.76],2.7877143588678068e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,XRCC4,DNA repair protein XRCC4,21597,761,1.30 [1.12-1.52],0.0007053687092752
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,YAP1,Transcriptional coactivator YAP1,19203,679,2.13 [1.72-2.65],6.321761593906753e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ZBTB16,Zinc finger and BTB domain-containing protein 16,21623,773,1.14 [1.04-1.24],0.0033410051589417
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ZBTB17,Zinc finger and BTB domain-containing protein 17,21701,775,1.47 [1.32-1.64],7.205615321402883e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ZCCHC8,Zinc finger CCHC domain-containing protein 8,18583,659,1.15 [1.04-1.28],0.0087648432511184
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ZHX2,Zinc fingers and homeoboxes protein 2,19203,679,1.29 [1.09-1.53],0.0031824324818134
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ZNRD2,Protein ZNRD2,19144,675,1.21 [1.10-1.34],0.0001947465495823
