Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NUCB2,Nucleobindin-2,22183,3149,1.32 [1.21-1.43],1.2016873630212775e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NUDC,Nuclear migration protein nudC,22262,3160,1.10 [1.05-1.16],0.0001602712418361
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NUDT16,U8 snoRNA-decapping enzyme,19057,2727,1.09 [1.04-1.13],9.71651372868018e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NUDT5,ADP-sugar pyrophosphatase,22070,3137,1.13 [1.07-1.20],5.8979439400214285e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NXPH3,Neurexophilin-3,18615,2671,0.81 [0.71-0.91],0.0007099658650919
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OCLN,Occludin,19147,2735,1.49 [1.38-1.61],1.7066501797954984e-24
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ODAM,Odontogenic ameloblast-associated protein,21520,3062,0.79 [0.74-0.84],4.91341597156803e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OGA,Protein O-GlcNAcase,19095,2731,1.07 [1.02-1.13],0.008692335397328
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OLR1,Oxidized low-density lipoprotein receptor 1,21824,3101,1.16 [1.10-1.22],1.1585028962107834e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OMD,Osteomodulin,22140,3138,0.75 [0.69-0.80],6.492938137194871e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OMG,Oligodendrocyte-myelin glycoprotein,21942,3103,0.93 [0.89-0.98],0.0034742887000578
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OPLAH,5-oxoprolinase,18698,2676,1.11 [1.05-1.17],0.0002560334767434
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ORM1,Alpha-1-acid glycoprotein 1,19145,2725,1.88 [1.58-2.25],3.345917161048645e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22068,3126,1.40 [1.28-1.54],9.363238454842892e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OSM,Oncostatin-M,21904,3124,1.20 [1.14-1.25],5.702548791685908e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OSMR,Oncostatin-M-specific receptor subunit beta,22193,3150,1.68 [1.44-1.96],5.7006037445868e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OTUD6B,Deubiquitinase OTUD6B,19095,2731,1.09 [1.02-1.16],0.0084980765211378
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OTUD7B,OTU domain-containing protein 7B,19147,2735,1.11 [1.05-1.18],0.0004920188187346
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18698,2676,1.14 [1.09-1.21],6.390846574788611e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,P4HB,Protein disulfide-isomerase,21956,3124,1.19 [1.09-1.29],4.394359203126285e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PADI2,Protein-arginine deiminase type-2,21636,3051,1.09 [1.03-1.15],0.0023292941375692
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PAEP,Glycodelin,21857,3117,1.05 [1.02-1.09],0.0033501554710983
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PALM,Paralemmin-1,18986,2716,1.25 [1.12-1.41],0.0001435850421934
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PALM2,Paralemmin-2,19155,2740,1.47 [1.34-1.61],1.73688415574186e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PAPPA,Pappalysin-1,21636,3051,1.18 [1.10-1.27],2.781771167619693e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PARK7,Parkinson disease protein 7,22070,3137,1.09 [1.02-1.15],0.0065473945958703
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PAXX,Protein PAXX,18779,2686,1.17 [1.08-1.27],0.0001067818110648
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PCBP2,Poly(rC)-binding protein 2,19147,2735,1.08 [1.03-1.14],0.0026525539925794
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PCDH7,Protocadherin-7,19095,2731,0.85 [0.76-0.95],0.0041669373584345
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PCSK9,Proprotein convertase subtilisin/kexin type 9,22315,3169,1.11 [1.03-1.21],0.007519021881161
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PCYT2,Ethanolamine-phosphate cytidylyltransferase,19095,2731,1.07 [1.02-1.12],0.0074069946225222
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PDAP1,28 kDa heat- and acid-stable phosphoprotein,19180,2747,1.06 [1.02-1.10],0.0036635404463811
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PDCD1,Programmed cell death protein 1,22185,3146,1.21 [1.13-1.30],5.3470283589368426e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PDCD1LG2,Programmed cell death 1 ligand 2,21942,3103,1.16 [1.05-1.29],0.0029457457450485
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PDCD5,Programmed cell death protein 5,22223,3163,1.11 [1.05-1.17],0.0001667722828578
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PDGFA,Platelet-derived growth factor subunit A,22315,3169,1.08 [1.03-1.12],0.0009339223629602
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PDGFB,Platelet-derived growth factor subunit B,22140,3138,1.07 [1.03-1.11],0.0002025876478385
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PDGFC,Platelet-derived growth factor C,21560,3052,1.21 [1.09-1.35],0.0005029901194426
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PDIA3,Protein disulfide-isomerase A3,18779,2686,1.42 [1.23-1.63],9.686307099549871e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PDIA4,Protein disulfide-isomerase A4,19191,2743,1.12 [1.05-1.19],0.0002328126383056
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PDLIM5,PDZ and LIM domain protein 5,19147,2735,1.05 [1.01-1.08],0.0058328091352954
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PEBP1,Phosphatidylethanolamine-binding protein 1,22070,3137,1.08 [1.03-1.14],0.0037959008386231
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PENK,Proenkephalin-A,18779,2686,1.27 [1.14-1.42],1.627472956073471e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PER3,Period circadian protein homolog 3,18615,2671,1.04 [1.01-1.07],0.0065635019882202
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PFDN2,Prefoldin subunit 2,21551,3068,1.10 [1.04-1.16],0.0011273778142415
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PGA4,Pepsin A-4,19200,2747,1.13 [1.08-1.18],4.066778313654673e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",19180,2747,1.17 [1.09-1.25],7.398304772795406e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PGF,Placenta growth factor,22262,3160,1.46 [1.31-1.64],6.327920165687791e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PGLYRP1,Peptidoglycan recognition protein 1,22224,3160,1.24 [1.15-1.33],1.7566805560182052e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PHACTR2,Phosphatase and actin regulator 2,19147,2735,1.05 [1.01-1.08],0.0072174313127188
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,19095,2731,1.19 [1.11-1.28],8.910750430342797e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21857,3117,1.31 [1.19-1.46],1.6515223512143996e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PI16,Peptidase inhibitor 16,19200,2747,0.65 [0.56-0.76],1.2624416007846686e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PI3,Elafin,21779,3098,1.08 [1.02-1.14],0.0079060332190251
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",19147,2735,1.07 [1.02-1.12],0.0078471656410678
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PIGR,Polymeric immunoglobulin receptor,21773,3097,1.52 [1.40-1.66],1.9786987538749448e-22
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22070,3137,1.37 [1.23-1.52],7.252869877734265e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22070,3137,1.33 [1.23-1.43],1.8010980452129593e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,22044,3138,1.22 [1.15-1.29],1.0806835897554224e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PKD2,Polycystin-2,18537,2657,1.13 [1.06-1.21],0.0001049586106964
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLA2G10,Group 10 secretory phospholipase A2,21857,3117,1.09 [1.03-1.15],0.0021818380291805
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLA2G15,Phospholipase A2 group XV,22135,3146,1.49 [1.33-1.67],1.3043032489899692e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLA2G2A,"Phospholipase A2, membrane associated",22008,3124,1.18 [1.12-1.24],1.4169741729299134e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLAT,Tissue-type plasminogen activator,22250,3160,1.17 [1.10-1.25],4.35619914570074e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLAUR,Urokinase plasminogen activator surface receptor,21892,3099,2.46 [2.22-2.74],5.068889131819634e-63
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",19155,2740,1.07 [1.03-1.11],0.0002849898858576
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLIN1,Perilipin-1,21551,3068,1.13 [1.03-1.23],0.0077130108181116
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLIN3,Perilipin-3,22044,3138,1.18 [1.10-1.27],8.13006467559822e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLXDC1,Plexin domain-containing protein 1,21560,3052,0.79 [0.71-0.89],4.941890998362558e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,21918,3123,0.96 [0.95-0.98],3.439314514015654e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PNLIP,Pancreatic triacylglycerol lipase,19200,2747,0.91 [0.86-0.96],0.0008749487800148
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,POF1B,Protein POF1B,18615,2671,1.20 [1.11-1.29],1.7602301834952805e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21942,3103,1.31 [1.22-1.42],2.951722205740077e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,POMC,Pro-opiomelanocortin,18698,2676,0.85 [0.80-0.89],1.7895045311167987e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PON1,Serum paraoxonase/arylesterase 1,19200,2747,0.84 [0.74-0.95],0.0072032903416802
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PON2,Serum paraoxonase/arylesterase 2,21627,3063,1.17 [1.07-1.28],0.0005861351571794
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PON3,Serum paraoxonase/lactonase 3,22140,3138,0.82 [0.74-0.90],6.313755045799623e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PPBP,Platelet basic protein,19078,2713,1.07 [1.02-1.12],0.0036578385062204
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PPCDC,Phosphopantothenoylcysteine decarboxylase,22223,3163,1.09 [1.02-1.17],0.0099373339960517
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PPIB,Peptidyl-prolyl cis-trans isomerase B,22089,3144,1.07 [1.03-1.10],0.0001898790529767
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PPL,Periplakin,18615,2671,1.24 [1.12-1.38],5.1821917152869646e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,22135,3146,1.05 [1.01-1.08],0.0066185107466625
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PPP1R2,Protein phosphatase inhibitor 2,22044,3138,1.07 [1.03-1.11],0.0013781042491315
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19095,2731,1.05 [1.02-1.08],0.0019680505404754
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PPP3R1,Calcineurin subunit B type 1,21857,3117,1.11 [1.03-1.20],0.0089822764887649
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PRAP1,Proline-rich acidic protein 1,19191,2743,1.35 [1.23-1.48],2.359022473867817e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PRCP,Lysosomal Pro-X carboxypeptidase,22194,3154,1.17 [1.06-1.29],0.0017864020684904
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",21636,3051,1.08 [1.03-1.13],0.000878031956743
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PREB,Prolactin regulatory element-binding protein,21636,3051,1.16 [1.05-1.29],0.0041335216679603
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PRG2,Bone marrow proteoglycan,19191,2743,1.55 [1.45-1.66],5.573683891951267e-38
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PRG3,Proteoglycan 3,19191,2743,1.53 [1.43-1.65],2.21310041942998e-30
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,22044,3138,1.05 [1.01-1.09],0.0088201230002823
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PRKG1,cGMP-dependent protein kinase 1,18779,2686,1.05 [1.02-1.08],0.0030348098076524
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PRL,Prolactin,22223,3163,1.11 [1.06-1.15],1.5585708545958838e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PROK1,Prokineticin-1,22000,3137,1.15 [1.08-1.21],2.1945866532139985e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PRR4,Proline-rich protein 4,18623,2653,1.28 [1.21-1.34],6.960573291011655e-21
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PRRT3,Proline-rich transmembrane protein 3,18698,2676,1.14 [1.04-1.25],0.0074290498411044
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PRSS2,Trypsin-2,22165,3144,1.11 [1.05-1.17],0.0004288771309028
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PRSS8,Prostasin,21961,3116,1.48 [1.37-1.59],2.305813588151381e-25
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PRTN3,Myeloblastin,21498,3040,1.18 [1.11-1.25],1.0489513889212932e-07
