Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22449,1640,1.28 [1.16-1.41],6.641772077598626e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19914,1401,1.65 [1.41-1.94],1.07157808387365e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GAS6,Growth arrest-specific protein 6,23037,1684,1.71 [1.44-2.03],1.0970313995277943e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GAST,Gastrin,19880,1396,1.16 [1.12-1.19],9.776783275206387e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",19412,1370,1.10 [1.03-1.18],0.0052794135225756
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GBP1,Guanylate-binding protein 1,19844,1394,1.21 [1.12-1.31],2.358136873503049e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GBP2,Guanylate-binding protein 2,22449,1640,1.15 [1.07-1.24],0.0001147484386857
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GCG,Pro-glucagon,22375,1633,1.11 [1.08-1.15],7.842740888735643e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19019,1328,1.40 [1.28-1.53],1.1218258485195597e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22779,1653,1.63 [1.44-1.84],4.787542057676458e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GDF15,Growth/differentiation factor 15,23170,1694,2.35 [2.20-2.51],2.3803021022391367e-144
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GDNF,Glial cell line-derived neurotrophic factor,22362,1631,1.41 [1.26-1.57],4.900432506261693e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GFER,FAD-linked sulfhydryl oxidase ALR,22375,1633,1.13 [1.05-1.21],0.0005155766533417
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GFRA1,GDNF family receptor alpha-1,23030,1681,2.59 [2.26-2.95],2.06484414538042e-44
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GFRA2,GDNF family receptor alpha-2,22779,1653,1.55 [1.26-1.89],2.0824657207544488e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GGT1,Glutathione hydrolase 1 proenzyme,22879,1673,1.26 [1.16-1.36],3.1936236582751764e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GGT5,Glutathione hydrolase 5 proenzyme,22686,1648,2.71 [2.30-3.20],7.245599798537188e-33
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GH1,Somatotropin,22843,1667,1.07 [1.04-1.09],4.1743419573194163e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GHR,Growth hormone receptor,19496,1373,0.49 [0.41-0.60],1.1621917450095512e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GIGYF2,GRB10-interacting GYF protein 2,19870,1388,1.13 [1.06-1.21],0.0002713493328843
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GIMAP7,GTPase IMAP family member 7,19496,1373,1.35 [1.17-1.55],2.8662568695178007e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GIMAP8,GTPase IMAP family member 8,19188,1353,1.23 [1.12-1.34],6.273491962253616e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GIP,Gastric inhibitory polypeptide,19412,1370,1.17 [1.08-1.27],0.0002268351032557
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GIPC2,PDZ domain-containing protein GIPC2,19880,1396,2.36 [2.06-2.71],3.958365183948771e-34
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GKN1,Gastrokine-1,21940,1604,1.36 [1.16-1.59],0.0001029033851366
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GLO1,Lactoylglutathione lyase,22457,1633,1.12 [1.04-1.20],0.0036754156110305
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GLYR1,Putative oxidoreductase GLYR1,19823,1395,1.17 [1.08-1.27],6.766069268544477e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GM2A,Ganglioside GM2 activator,19430,1367,1.55 [1.43-1.68],4.471908435778769e-26
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GMPR,GMP reductase 1,23114,1689,0.88 [0.81-0.96],0.0030043577749514
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GNLY,Granulysin,22913,1677,1.14 [1.05-1.23],0.001421815638187
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GOLM2,Protein GOLM2,23070,1685,1.89 [1.63-2.18],8.93271843156789e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,22173,1604,1.11 [1.06-1.17],2.7579517934713016e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GPC5,Glypican-5,22686,1648,0.84 [0.77-0.91],9.222866679076136e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GPD1,Glycerol-3-phosphate dehydrogenase,19823,1395,1.16 [1.05-1.27],0.0023418481977309
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GPI,Glucose-6-phosphate isomerase,19935,1407,1.19 [1.07-1.32],0.001718633718692
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GPKOW,G-patch domain and KOW motifs-containing protein,22362,1631,1.48 [1.33-1.64],2.0919181778383094e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GPNMB,Transmembrane glycoprotein NMB,22259,1640,1.53 [1.32-1.78],3.363705911023805e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GPR15L,Protein GPR15L,19820,1399,1.19 [1.10-1.29],3.209220616486879e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GPR37,Prosaposin receptor GPR37,22457,1633,1.53 [1.44-1.64],3.228093014419125e-38
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GPRC5C,G-protein coupled receptor family C group 5 member C,19823,1395,1.25 [1.15-1.35],1.369509783249587e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GRN,Progranulin,22803,1666,2.15 [1.82-2.55],4.642888576336067e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GRP,Gastrin-releasing peptide,19412,1370,1.21 [1.10-1.33],5.3007934720377856e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GRPEL1,"GrpE protein homolog 1, mitochondrial",22779,1653,1.36 [1.27-1.45],1.5957540998128437e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GSN,Gelsolin,19868,1401,0.57 [0.46-0.70],4.626453749884589e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GSR,"Glutathione reductase, mitochondrial",19816,1394,2.22 [1.77-2.78],4.541293826320234e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GSTA3,Glutathione S-transferase A3,22375,1633,0.93 [0.87-0.98],0.0095065845589102
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GUCA2A,Guanylin,22795,1671,2.02 [1.81-2.25],2.2101113885157807e-36
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GZMA,Granzyme A,23114,1689,1.21 [1.07-1.36],0.0025558424935466
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GZMB,Granzyme B,22836,1665,0.88 [0.82-0.94],0.0002734760547434
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HAVCR1,Hepatitis A virus cellular receptor 1,23032,1680,1.66 [1.57-1.76],6.299881021749972e-67
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HAVCR2,Hepatitis A virus cellular receptor 2,22913,1677,2.09 [1.87-2.32],1.02479220438509e-40
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HDGFL2,Hepatoma-derived growth factor-related protein 2,19880,1396,1.16 [1.08-1.26],0.000147450110389
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HEPH,Hephaestin,19914,1401,1.77 [1.45-2.17],2.5852217393656844e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HGF,Hepatocyte growth factor,23114,1689,1.97 [1.75-2.20],5.2144745010904405e-31
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HIP1R,Huntingtin-interacting protein 1-related protein,19834,1395,1.43 [1.32-1.55],1.5455334995626608e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19870,1388,1.47 [1.25-1.71],1.7605157285594712e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22774,1661,1.25 [1.11-1.40],0.0001411303222334
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22836,1665,2.45 [2.17-2.76],5.202043404321301e-48
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HMCN2,Hemicentin-2,19464,1372,1.19 [1.08-1.30],0.0002702021748482
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19412,1370,1.16 [1.04-1.29],0.0056178025836662
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HMOX2,Heme oxygenase 2,22362,1631,1.27 [1.16-1.38],1.0457889778815298e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HNMT,Histamine N-methyltransferase,22580,1639,1.52 [1.39-1.66],2.638800177598739e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19870,1388,1.22 [1.11-1.34],3.10492457468004e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HPGDS,Hematopoietic prostaglandin D synthase,22375,1633,0.73 [0.65-0.82],2.456556621805732e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19412,1370,1.75 [1.59-1.92],4.11041020863672e-30
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22779,1653,1.24 [1.10-1.39],0.0003012882296548
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23069,1684,1.19 [1.06-1.33],0.0026426940364907
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19330,1363,1.34 [1.16-1.54],5.537756563662047e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19880,1396,1.22 [1.12-1.32],2.0192326050695445e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19412,1370,1.20 [1.08-1.34],0.0005659765646683
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HSPA2,Heat shock-related 70 kDa protein 2,19823,1395,1.50 [1.32-1.71],8.41949701734817e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HSPB6,Heat shock protein beta-6,23069,1684,2.02 [1.83-2.23],4.7921181220984784e-45
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22740,1659,2.79 [2.47-3.16],3.961159572330827e-60
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HYAL1,Hyaluronidase-1,22795,1657,1.88 [1.58-2.23],5.84139971659546e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HYOU1,Hypoxia up-regulated protein 1,23170,1694,1.98 [1.65-2.37],1.39005009303708e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ICAM1,Intercellular adhesion molecule 1,22806,1665,1.77 [1.54-2.03],7.011399525067157e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ICAM2,Intercellular adhesion molecule 2,23170,1694,1.42 [1.24-1.62],3.256900659163072e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ICAM3,Intercellular adhesion molecule 3,23170,1694,1.45 [1.24-1.70],2.932841624792856e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ICAM5,Intercellular adhesion molecule 5,22886,1671,1.58 [1.44-1.74],2.632194371100779e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IDI2,Isopentenyl-diphosphate delta-isomerase 2,22362,1631,1.14 [1.05-1.24],0.0023023067675063
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IDO1,"Indoleamine 2,3-dioxygenase 1",19412,1370,1.17 [1.08-1.26],0.0001266587568572
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IDUA,Alpha-L-iduronidase,23069,1684,1.17 [1.06-1.28],0.001142264177594
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19328,1361,2.02 [1.80-2.27],3.39308523992876e-33
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19558,1372,1.23 [1.08-1.40],0.001565319960123
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IFNG,Interferon gamma,22449,1640,1.13 [1.08-1.17],2.324354040124854e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IFNGR1,Interferon gamma receptor 1,22990,1679,2.11 [1.76-2.54],1.6295358072488042e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IFNL1,Interferon lambda-1,22362,1631,1.30 [1.19-1.42],1.1013228879305709e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19932,1407,0.57 [0.48-0.69],3.565354971496403e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGF1R,Insulin-like growth factor 1 receptor,22779,1653,2.16 [1.80-2.58],6.417326133467041e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGF2R,Cation-independent mannose-6-phosphate receptor,22913,1677,1.90 [1.58-2.29],1.0555667250106244e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGFBP1,Insulin-like growth factor-binding protein 1,23133,1691,1.18 [1.14-1.22],2.0482833525933024e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGFBP2,Insulin-like growth factor-binding protein 2,23142,1691,1.64 [1.53-1.76],8.036507449100289e-44
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGFBP3,Insulin-like growth factor-binding protein 3,23010,1678,0.71 [0.63-0.79],1.0129524568392924e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGFBP4,Insulin-like growth factor-binding protein 4,22623,1658,2.24 [2.09-2.40],2.5028255896920686e-114
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGFBP6,Insulin-like growth factor-binding protein 6,22802,1664,1.74 [1.54-1.96],1.7398188565562983e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGFBP7,Insulin-like growth factor-binding protein 7,23170,1694,2.29 [2.10-2.48],2.5138925218685626e-83
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGFBPL1,Insulin-like growth factor-binding protein-like 1,22886,1671,2.15 [1.93-2.41],3.5562226496241755e-42
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGLC2,Immunoglobulin lambda constant 2,19911,1404,1.76 [1.56-1.98],3.4329599505765246e-20
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGSF21,Immunoglobulin superfamily member 21,19412,1370,0.79 [0.69-0.91],0.0013529248220591
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGSF3,Immunoglobulin superfamily member 3,22779,1653,1.48 [1.34-1.64],4.6035886289830615e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGSF8,Immunoglobulin superfamily member 8,22886,1671,1.87 [1.65-2.12],3.765248845706189e-23
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL10,Interleukin-10,22449,1640,1.19 [1.14-1.24],3.245324747867141e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL10RB,Interleukin-10 receptor subunit beta,22990,1679,1.93 [1.70-2.18],4.5966189116295405e-25
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL12A_IL12B,Interleukin-12,22779,1653,1.26 [1.20-1.33],2.422719637771729e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL12B,Interleukin-12 subunit beta,23114,1689,1.38 [1.28-1.49],5.283631018897349e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL12RB1,Interleukin-12 receptor subunit beta-1,22449,1640,1.62 [1.46-1.79],1.8272335393241464e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL15,Interleukin-15,22836,1665,1.79 [1.59-2.02],1.7387662531300037e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL15RA,Interleukin-15 receptor subunit alpha,22449,1640,1.88 [1.66-2.12],3.1620572303826798e-24
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL16,Pro-interleukin-16,23114,1689,1.32 [1.20-1.44],3.96086691257582e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL17A,Interleukin-17A,22415,1635,1.26 [1.16-1.38],2.909969344664484e-07
