Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NECTIN4,Nectin-4,21743,2270,4.12 [3.79-4.48],2.1242760168690084e-239
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NEDD9,Enhancer of filamentation 1,18453,1785,1.28 [1.13-1.44],7.179051337844567e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NEFL,Neurofilament light polypeptide,21112,2205,2.26 [2.12-2.40],7.521256392427133e-146
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NELL1,Protein kinase C-binding protein NELL1,21743,2270,0.41 [0.38-0.45],1.0870198691097358e-88
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NEO1,Neogenin,18969,1822,1.82 [1.54-2.14],8.512505552206166e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NFASC,Neurofascin,21875,2280,2.60 [2.31-2.93],2.1428364234307737e-56
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NFKBIE,NF-kappa-B inhibitor epsilon,21186,2212,1.12 [1.04-1.21],0.0029909678866068
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NFYA,Nuclear transcription factor Y subunit alpha,18368,1782,1.28 [1.16-1.41],7.650658079083749e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NGFR,Tumor necrosis factor receptor superfamily member 16,19011,1832,1.46 [1.30-1.64],2.4391378449569465e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NGRN,Neugrin,18976,1834,1.59 [1.35-1.87],3.0674310860611024e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NHLRC3,NHL repeat-containing protein 3,18143,1727,2.36 [2.04-2.75],2.0443371535898819e-29
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NID1,Nidogen-1,21684,2262,1.25 [1.14-1.38],5.344312371297225e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NINJ1,Ninjurin-1,21186,2212,1.11 [1.04-1.19],0.0011871668506938
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NLGN2,Neuroligin-2,18392,1769,1.16 [1.07-1.27],0.0004717116465891
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NME3,Nucleoside diphosphate kinase 3,21672,2260,1.40 [1.21-1.61],5.291498179704308e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NMI,N-myc-interactor,18864,1824,1.12 [1.05-1.19],0.0004361784331986
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21475,2246,1.08 [1.03-1.13],0.0017642871410137
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NOMO1,Nodal modulator 1,21684,2271,1.66 [1.41-1.94],6.011752249437588e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NOS1,"Nitric oxide synthase, brain",21176,2208,1.78 [1.68-1.88],4.80298693833367e-93
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NOS2,"Nitric oxide synthase, inducible",18368,1782,1.18 [1.05-1.32],0.0043945103240675
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NOS3,"Nitric oxide synthase, endothelial",21176,2208,1.35 [1.28-1.43],1.4747694415018776e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NOTCH1,Neurogenic locus notch homolog protein 1,21924,2288,2.77 [2.20-3.47],1.6308060151455177e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NOTCH2,Neurogenic locus notch homolog protein 2,19025,1847,1.81 [1.49-2.19],1.2515321127439432e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NOTCH3,Neurogenic locus notch homolog protein 3,21924,2288,1.89 [1.70-2.11],7.026864065966117e-31
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NPC2,NPC intracellular cholesterol transporter 2,18697,1814,2.72 [2.55-2.90],1.4285554313742278e-204
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NPDC1,Neural proliferation differentiation and control protein 1,21653,2263,4.34 [4.03-4.67],0.0
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NPHS1,Nephrin,18453,1785,0.64 [0.55-0.74],9.70412343533346e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NPL,N-acetylneuraminate lyase,19011,1832,1.64 [1.50-1.80],2.595551377919489e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NPPB,Natriuretic peptides B,21252,2220,1.26 [1.23-1.30],3.464680928365972e-64
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NPPC,C-type natriuretic peptide,21607,2255,1.74 [1.63-1.84],5.66198631957239e-71
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NPTX1,Neuronal pentraxin-1,21684,2271,1.18 [1.08-1.29],0.0002986195873115
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NPTX2,Neuronal pentraxin-2,19025,1847,1.65 [1.45-1.89],1.5595107723967297e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NPTXR,Neuronal pentraxin receptor,21653,2263,1.37 [1.24-1.52],4.1451902305750145e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NPY,Pro-neuropeptide Y,21838,2275,1.26 [1.19-1.34],6.3183565789447986e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NRCAM,Neuronal cell adhesion molecule,21653,2263,2.05 [1.82-2.31],7.570965859666074e-32
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NRP1,Neuropilin-1,21791,2268,2.61 [2.31-2.94],1.626596981720931e-54
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NRP2,Neuropilin-2,21684,2271,2.01 [1.78-2.26],1.7072745681663342e-30
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NT5C1A,Cytosolic 5'-nucleotidase 1A,18976,1834,2.22 [2.06-2.38],6.106912449598551e-106
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NT5E,5'-nucleotidase,21743,2270,1.23 [1.16-1.31],1.9722101043627428e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NTF3,Neurotrophin-3,21607,2255,1.16 [1.05-1.29],0.0032563760106426
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NTF4,Neurotrophin-4,21186,2212,1.13 [1.03-1.23],0.0093803678125972
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NTRK3,NT-3 growth factor receptor,21828,2277,0.72 [0.61-0.86],0.0002098158135489
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21653,2263,1.44 [1.40-1.48],5.802991213012976e-147
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NUCB2,Nucleobindin-2,21793,2270,2.11 [1.92-2.33],1.576267540047645e-52
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NUDT16,U8 snoRNA-decapping enzyme,18879,1836,1.08 [1.03-1.14],0.0031490769700151
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NUDT5,ADP-sugar pyrophosphatase,21684,2271,1.20 [1.11-1.29],1.244434907009866e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NXPH1,Neurexophilin-1,21176,2208,1.25 [1.15-1.36],3.180365450893081e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NXPH3,Neurexophilin-3,18453,1785,1.98 [1.70-2.32],4.342756667856263e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OBP2B,Odorant-binding protein 2b,21412,2236,1.16 [1.09-1.24],3.183960127038967e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OCLN,Occludin,18969,1822,2.49 [2.32-2.68],4.5003922497825065e-143
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OFD1,Oral-facial-digital syndrome 1 protein,18669,1814,1.09 [1.02-1.16],0.0085422588236049
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OGFR,Opioid growth factor receptor,21556,2253,1.61 [1.44-1.79],1.039331400974352e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OGN,Mimecan,21684,2271,3.16 [2.92-3.41],2.514338906021424e-182
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OLFM4,Olfactomedin-4,17918,1721,1.10 [1.06-1.14],3.014096520669942e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OLR1,Oxidized low-density lipoprotein receptor 1,21437,2247,1.24 [1.17-1.31],6.742431510570158e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OMG,Oligodendrocyte-myelin glycoprotein,21556,2253,0.83 [0.79-0.88],2.5931401506474988e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OPTC,Opticin,21556,2253,1.30 [1.21-1.39],3.3108258409878875e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ORM1,Alpha-1-acid glycoprotein 1,18972,1836,2.88 [2.34-3.55],2.31254316149477e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OSBPL2,Oxysterol-binding protein-related protein 2,18976,1834,1.15 [1.04-1.27],0.0081888868729873
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21672,2260,2.61 [2.34-2.91],1.3556573256485916e-64
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OSM,Oncostatin-M,21511,2243,1.26 [1.20-1.33],7.036211859079336e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OSMR,Oncostatin-M-specific receptor subunit beta,21791,2268,2.41 [2.02-2.87],1.6934824385866698e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OTUD7B,OTU domain-containing protein 7B,18969,1822,1.12 [1.04-1.20],0.0027763457662868
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18539,1786,1.10 [1.03-1.18],0.0031141494751153
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OXT,Oxytocin-neurophysin 1,21828,2277,1.06 [1.03-1.09],2.93402435390252e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,P4HB,Protein disulfide-isomerase,21567,2241,1.35 [1.22-1.49],1.5316868172994507e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PADI2,Protein-arginine deiminase type-2,21255,2214,1.15 [1.08-1.21],3.686517645126005e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PAEP,Glycodelin,21475,2246,1.08 [1.04-1.12],0.0001872939574192
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21252,2220,1.22 [1.14-1.30],2.219503124064991e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PALM,Paralemmin-1,18806,1824,3.31 [2.92-3.75],6.1422357369460155e-77
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PALM2,Paralemmin-2,18976,1834,2.92 [2.68-3.18],9.595682333192789e-138
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21820,2283,2.88 [2.49-3.33],1.5958987493495502e-46
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PAMR1,Inactive serine protease PAMR1,21684,2271,1.26 [1.10-1.45],0.0012164936476261
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PARP1,Poly [ADP-ribose] polymerase 1,21607,2255,1.14 [1.08-1.21],1.311215985608621e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PAXX,Protein PAXX,18609,1783,1.28 [1.16-1.41],6.473619179967973e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,18918,1839,1.89 [1.69-2.12],4.36539320072625e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18580,1780,1.31 [1.20-1.43],3.1102285529432404e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PCDH1,Protocadherin-1,21807,2275,1.88 [1.63-2.18],1.2534546652866124e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PCDH12,Protocadherin-12,18969,1822,1.31 [1.10-1.56],0.0024951752945073
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PCDH17,Protocadherin-17,21653,2263,1.71 [1.56-1.87],1.9480869605292143e-30
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PCDH7,Protocadherin-7,18918,1839,1.47 [1.33-1.61],3.8705216382926756e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PCDH9,Protocadherin-9,18918,1839,1.20 [1.05-1.36],0.0076508223450695
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PCDHB15,Protocadherin beta-15,18927,1833,1.43 [1.30-1.58],2.2305335667935628e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PCSK9,Proprotein convertase subtilisin/kexin type 9,21924,2288,1.47 [1.34-1.62],1.3146326499488843e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PDCD1,Programmed cell death protein 1,21798,2268,1.86 [1.74-2.00],1.1237925731382778e-72
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PDCD1LG2,Programmed cell death 1 ligand 2,21556,2253,2.18 [1.95-2.43],2.2429722519139875e-44
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PDCD5,Programmed cell death protein 5,21828,2277,1.17 [1.10-1.25],1.6330946932823298e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PDCD6,Programmed cell death protein 6,21653,2263,1.09 [1.03-1.15],0.0039390014347034
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PDGFRA,Platelet-derived growth factor receptor alpha,21653,2263,2.44 [2.16-2.76],3.6141509741857076e-47
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PDGFRB,Platelet-derived growth factor receptor beta,21924,2288,1.27 [1.14-1.41],1.363065560925512e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PDIA3,Protein disulfide-isomerase A3,18609,1783,2.19 [1.90-2.52],8.250576743140935e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PDZD2,PDZ domain-containing protein 2,18368,1782,1.13 [1.05-1.21],0.0012428301430453
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18453,1785,1.53 [1.40-1.67],3.5161901189492406e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PEAR1,Platelet endothelial aggregation receptor 1,21924,2288,1.72 [1.46-2.03],8.101830855459517e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PEBP1,Phosphatidylethanolamine-binding protein 1,21684,2271,1.12 [1.05-1.20],0.000369439836323
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PECAM1,Platelet endothelial cell adhesion molecule,21684,2271,1.23 [1.09-1.39],0.0008383804277712
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PENK,Proenkephalin-A,18609,1783,2.84 [2.60-3.10],9.564993470196921e-120
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PEPD,Xaa-Pro dipeptidase,19028,1840,0.71 [0.60-0.85],0.0001313476187956
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PGA4,Pepsin A-4,19028,1840,1.37 [1.29-1.45],9.371019611195344e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",19011,1832,1.18 [1.09-1.29],0.0001036214040675
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PGF,Placenta growth factor,21875,2280,3.95 [3.62-4.30],8.550507411887608e-221
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PGLYRP1,Peptidoglycan recognition protein 1,21829,2279,1.89 [1.76-2.03],9.007325093079046e-67
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PHLDB1,Pleckstrin homology-like domain family B member 1,18918,1839,1.63 [1.50-1.77],5.2987922269201305e-31
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21475,2246,2.50 [2.31-2.72],8.384802777628534e-108
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,18609,1783,1.20 [1.07-1.34],0.0011489227027626
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PI16,Peptidase inhibitor 16,19028,1840,1.52 [1.26-1.82],7.085207723680498e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PI3,Elafin,21387,2225,1.74 [1.64-1.83],6.517539757824839e-86
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PIGR,Polymeric immunoglobulin receptor,21394,2231,2.67 [2.43-2.93],1.666623430036229e-95
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21684,2271,6.16 [5.59-6.79],4.075407005666821e-291
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21684,2271,2.70 [2.46-2.96],1.4107969125011242e-99
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PILRB,Paired immunoglobulin-like type 2 receptor beta,21653,2263,1.88 [1.75-2.03],1.7966164997404572e-63
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PKD1,Polycystin-1,19011,1832,2.06 [1.74-2.45],6.088224635217226e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PKD2,Polycystin-2,18368,1782,1.29 [1.20-1.38],4.3693499664836196e-12
