Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPPC,C-type natriuretic peptide,17284,2238,1.40 [1.31-1.50],4.987819935972153e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPTX1,Neuronal pentraxin-1,17323,2254,1.22 [1.12-1.34],1.6644229452186975e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPTX2,Neuronal pentraxin-2,15186,1883,1.47 [1.28-1.67],1.936468577974105e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPTXR,Neuronal pentraxin receptor,17324,2260,1.22 [1.10-1.35],0.0002324055262288
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPY,Pro-neuropeptide Y,17453,2254,1.12 [1.06-1.19],0.000107701303289
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NRCAM,Neuronal cell adhesion molecule,17324,2260,1.75 [1.55-1.98],1.1690073929184785e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NRP1,Neuropilin-1,17453,2258,2.02 [1.78-2.30],3.773715470450265e-27
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NRP2,Neuropilin-2,17323,2254,1.38 [1.22-1.57],4.304851094556709e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NT5C1A,Cytosolic 5'-nucleotidase 1A,15152,1879,1.98 [1.82-2.16],1.6976873970559357e-57
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NT5C3A,Cytosolic 5'-nucleotidase 3A,17258,2235,0.94 [0.90-0.98],0.007551481542888
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NT5E,5'-nucleotidase,17378,2262,1.12 [1.05-1.20],0.0004827525244419
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NTRK2,BDNF/NT-3 growth factors receptor,17324,2260,0.79 [0.68-0.92],0.0019343656820602
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NTRK3,NT-3 growth factor receptor,17449,2260,0.66 [0.55-0.78],1.712968596699879e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NTproBNP,N-terminal prohormone of brain natriuretic peptide,17324,2260,1.39 [1.35-1.43],1.5688660534372183e-112
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NUCB2,Nucleobindin-2,17420,2250,1.69 [1.53-1.86],6.881708244434022e-26
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NUDT16,U8 snoRNA-decapping enzyme,15074,1870,1.09 [1.04-1.15],0.0008887964249784
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NUDT5,ADP-sugar pyrophosphatase,17323,2254,1.18 [1.10-1.27],9.784833157411588e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NXPH1,Neurexophilin-1,16954,2187,1.15 [1.04-1.26],0.004671947260945
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OCLN,Occludin,15151,1869,2.14 [1.98-2.32],7.772772142376022e-83
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OGFR,Opioid growth factor receptor,17246,2249,1.27 [1.13-1.42],4.865553578459547e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OGN,Mimecan,17323,2254,2.07 [1.91-2.24],2.83999703153054e-72
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OLFM4,Olfactomedin-4,14352,1763,1.09 [1.05-1.14],9.677518757218469e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OLR1,Oxidized low-density lipoprotein receptor 1,17150,2238,1.23 [1.16-1.30],7.766670824387228e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OMD,Osteomodulin,17395,2252,0.78 [0.71-0.85],9.149462264576993e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OMG,Oligodendrocyte-myelin glycoprotein,17246,2249,0.82 [0.77-0.86],2.362437865158441e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OPTC,Opticin,17246,2249,1.13 [1.05-1.22],0.0017062072063306
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ORM1,Alpha-1-acid glycoprotein 1,15158,1879,1.99 [1.61-2.45],1.6568709241414847e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OSCAR,Osteoclast-associated immunoglobulin-like receptor,17343,2244,2.00 [1.79-2.23],1.8337454095729856e-35
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OSM,Oncostatin-M,17208,2229,1.27 [1.21-1.34],2.1546220053022e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OSMR,Oncostatin-M-specific receptor subunit beta,17453,2258,2.00 [1.67-2.39],3.022088458699176e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",OXT,Oxytocin-neurophysin 1,17449,2260,1.04 [1.02-1.07],0.0019749599073401
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",P4HB,Protein disulfide-isomerase,17241,2242,1.24 [1.13-1.37],1.0182396662167371e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PADI2,Protein-arginine deiminase type-2,17017,2197,1.09 [1.03-1.16],0.0055374378203676
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PAEP,Glycodelin,17173,2229,1.07 [1.03-1.12],0.0003126840971735
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,17019,2207,1.13 [1.06-1.21],0.0002939439833735
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PALM,Paralemmin-1,15010,1859,1.99 [1.73-2.29],2.6983150105956623e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PALM2,Paralemmin-2,15152,1879,2.35 [2.14-2.59],2.2245390511955889e-69
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PAM,Peptidyl-glycine alpha-amidating monooxygenase,17462,2259,1.57 [1.37-1.81],1.9770903074454827e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PARP1,Poly [ADP-ribose] polymerase 1,17284,2238,1.09 [1.03-1.16],0.002650466277385
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PAXX,Protein PAXX,14898,1830,1.20 [1.09-1.32],0.0001862290433884
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PBK,Lymphokine-activated killer T-cell-originated protein kinase,14635,1810,1.24 [1.07-1.43],0.0044159506253323
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,15107,1874,1.21 [1.05-1.39],0.0078809829692002
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,14872,1827,1.30 [1.18-1.42],2.32036856566819e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PCDH1,Protocadherin-1,17443,2251,1.39 [1.19-1.63],4.706392818414773e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PCDH12,Protocadherin-12,15151,1869,1.31 [1.10-1.56],0.0022199615606268
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PCDH17,Protocadherin-17,17324,2260,1.45 [1.32-1.60],3.260945264009401e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PCDH7,Protocadherin-7,15107,1874,1.26 [1.13-1.40],3.579824870451855e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PCDHB15,Protocadherin beta-15,15106,1863,1.31 [1.18-1.45],2.3941381238265577e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PCSK9,Proprotein convertase subtilisin/kexin type 9,17538,2268,1.75 [1.60-1.92],5.085272028779408e-32
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PDCD1,Programmed cell death protein 1,17418,2251,1.58 [1.47-1.70],2.688898591843589e-34
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PDCD1LG2,Programmed cell death 1 ligand 2,17246,2249,1.68 [1.50-1.89],2.571730008341519e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PDCD5,Programmed cell death protein 5,17449,2260,1.16 [1.09-1.24],4.520178554813861e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PDCD6,Programmed cell death protein 6,17324,2260,1.08 [1.02-1.14],0.0084468858204946
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PDGFRA,Platelet-derived growth factor receptor alpha,17324,2260,1.38 [1.21-1.57],8.67547103104252e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PDIA3,Protein disulfide-isomerase A3,14898,1830,1.84 [1.58-2.13],8.413368655396802e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,14738,1823,1.54 [1.41-1.68],4.5454817912193295e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PEBP1,Phosphatidylethanolamine-binding protein 1,17323,2254,1.13 [1.06-1.20],0.0002347222135262
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PENK,Proenkephalin-A,14898,1830,2.26 [1.99-2.57],2.3011011669326712e-36
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PEPD,Xaa-Pro dipeptidase,15196,1882,0.67 [0.56-0.79],2.737484742340218e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PGA4,Pepsin A-4,15196,1882,1.25 [1.18-1.33],2.3234475984428518e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",15189,1875,1.14 [1.05-1.24],0.0014860498706493
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PGF,Placenta growth factor,17501,2258,2.92 [2.65-3.22],1.4336992542131e-103
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PGLYRP1,Peptidoglycan recognition protein 1,17462,2259,1.52 [1.41-1.65],4.1270056631983966e-26
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PHLDB1,Pleckstrin homology-like domain family B member 1,15107,1874,1.33 [1.22-1.45],1.6243106759188728e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,17173,2229,2.03 [1.79-2.30],1.0469857413046084e-27
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,14898,1830,1.22 [1.09-1.36],0.0003314721382335
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PI3,Elafin,17114,2219,1.45 [1.36-1.53],8.18346016237591e-35
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PIGR,Polymeric immunoglobulin receptor,17090,2224,2.36 [2.15-2.60],9.768352902235396e-70
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,17323,2254,3.25 [2.93-3.61],1.6237325213721581e-111
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PILRA,Paired immunoglobulin-like type 2 receptor alpha,17323,2254,1.94 [1.78-2.13],3.836087189770132e-47
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PILRB,Paired immunoglobulin-like type 2 receptor beta,17324,2260,1.47 [1.37-1.58],1.251357048531933e-27
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PKD1,Polycystin-1,15189,1875,1.67 [1.41-1.98],3.866095475784532e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PKD2,Polycystin-2,14654,1812,1.21 [1.13-1.30],1.9060751417791826e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PLA2G10,Group 10 secretory phospholipase A2,17173,2229,1.25 [1.17-1.33],1.0250302371197578e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PLA2G15,Phospholipase A2 group XV,17378,2262,2.36 [2.07-2.70],1.6454996738868534e-36
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PLA2G2A,"Phospholipase A2, membrane associated",17298,2233,1.24 [1.17-1.31],1.031045603137877e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PLA2G7,Platelet-activating factor acetylhydrolase,17323,2254,0.57 [0.51-0.63],1.437754140086208e-24
