Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NRCAM,Neuronal cell adhesion molecule,22226,1244,1.29 [1.08-1.53],0.0038571052749383
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NRP1,Neuropilin-1,22384,1248,1.72 [1.45-2.05],8.558627013210234e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NRP2,Neuropilin-2,22263,1244,1.51 [1.28-1.79],1.4962906605233577e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NT5C1A,Cytosolic 5'-nucleotidase 1A,19334,1013,1.84 [1.63-2.07],5.423485232040145e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NTRK2,BDNF/NT-3 growth factors receptor,22226,1244,0.67 [0.55-0.82],9.6911522987936e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NTRK3,NT-3 growth factor receptor,22413,1252,0.65 [0.52-0.82],0.0002656340022038
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22226,1244,1.25 [1.20-1.30],5.3337461200345676e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NUCB2,Nucleobindin-2,22369,1256,1.53 [1.34-1.74],2.8692861499266507e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,NUDT16,U8 snoRNA-decapping enzyme,19236,1007,1.11 [1.03-1.19],0.003974975364711
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,OCLN,Occludin,19327,1013,1.80 [1.60-2.02],2.75183352564862e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,OGFR,Opioid growth factor receptor,22129,1245,1.28 [1.09-1.48],0.0017606004599379
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,OGN,Mimecan,22263,1244,1.64 [1.47-1.83],1.0733832529824413e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,OLFM4,Olfactomedin-4,18249,964,1.12 [1.06-1.18],3.401552903684132e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,OLR1,Oxidized low-density lipoprotein receptor 1,22006,1231,1.20 [1.11-1.30],4.878206616386251e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,OMG,Oligodendrocyte-myelin glycoprotein,22129,1245,0.80 [0.74-0.86],2.527535564773274e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ORM1,Alpha-1-acid glycoprotein 1,19320,1011,2.32 [1.74-3.10],9.325591230383958e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22261,1236,2.17 [1.87-2.51],3.292767011679975e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,OSM,Oncostatin-M,22088,1238,1.26 [1.18-1.36],1.6360000185733448e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,OSMR,Oncostatin-M-specific receptor subunit beta,22384,1248,1.61 [1.26-2.05],0.0001144949781276
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,P4HB,Protein disulfide-isomerase,22144,1243,1.19 [1.04-1.36],0.0089842495680434
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PADI2,Protein-arginine deiminase type-2,21808,1225,1.13 [1.05-1.22],0.0017184679607829
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PALM,Paralemmin-1,19160,1006,1.63 [1.37-1.96],8.519266893605162e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PALM2,Paralemmin-2,19334,1013,2.02 [1.76-2.30],6.962261886499335e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22400,1249,1.37 [1.14-1.65],0.0008178038973293
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PAXX,Protein PAXX,18962,997,1.25 [1.10-1.43],0.0006358656317982
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PCDH1,Protocadherin-1,22376,1252,1.56 [1.27-1.92],2.426070420764624e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PCDH17,Protocadherin-17,22226,1244,1.37 [1.20-1.57],2.333368923094014e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PDCD1,Programmed cell death protein 1,22372,1256,1.54 [1.39-1.70],1.5237123817060174e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PDCD1LG2,Programmed cell death 1 ligand 2,22129,1245,1.57 [1.35-1.82],3.807203320393011e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PDGFRA,Platelet-derived growth factor receptor alpha,22226,1244,1.35 [1.13-1.60],0.0007415495111698
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PDIA3,Protein disulfide-isomerase A3,18962,997,1.90 [1.55-2.33],4.399584988745483e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18798,990,1.29 [1.13-1.47],0.0001077781002566
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PENK,Proenkephalin-A,18962,997,1.73 [1.48-2.02],3.2450078818658238e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PEPD,Xaa-Pro dipeptidase,19378,1018,0.74 [0.59-0.93],0.0097727045965037
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PGA4,Pepsin A-4,19378,1018,1.18 [1.10-1.28],1.0445123284892926e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PGF,Placenta growth factor,22451,1255,2.87 [2.48-3.32],2.163233747994061e-45
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PGLYRP1,Peptidoglycan recognition protein 1,22410,1246,1.57 [1.41-1.74],1.7163334270395563e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PHLDB1,Pleckstrin homology-like domain family B member 1,19272,1009,1.28 [1.14-1.43],2.389310634250586e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22036,1230,1.82 [1.56-2.11],4.888693799276364e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PI3,Elafin,21956,1215,1.42 [1.31-1.54],2.5657335337016308e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PIGR,Polymeric immunoglobulin receptor,21959,1229,1.90 [1.67-2.18],2.1631411985428404e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22263,1244,2.53 [2.19-2.93],1.5641035715846213e-36
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22263,1244,1.99 [1.77-2.25],1.07858122712819e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PILRB,Paired immunoglobulin-like type 2 receptor beta,22226,1244,1.51 [1.38-1.66],6.018171086229281e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PKD1,Polycystin-1,19368,1016,1.49 [1.19-1.87],0.000590885429502
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PKD2,Polycystin-2,18710,981,1.23 [1.11-1.35],5.6167698768091945e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PLA2G10,Group 10 secretory phospholipase A2,22036,1230,1.25 [1.15-1.36],3.263352458615388e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PLA2G15,Phospholipase A2 group XV,22323,1252,2.25 [1.89-2.69],2.7257104738086173e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PLA2G2A,"Phospholipase A2, membrane associated",22189,1238,1.27 [1.18-1.37],5.059157801341758e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PLAUR,Urokinase plasminogen activator surface receptor,22082,1228,3.96 [3.38-4.64],3.596913898699836e-65
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PLB1,"Phospholipase B1, membrane-associated",19334,1013,0.81 [0.74-0.90],4.472555212681577e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PLIN1,Perilipin-1,21718,1220,1.29 [1.13-1.47],0.000131024905092
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PLIN3,Perilipin-3,22226,1244,1.25 [1.12-1.40],0.0001357247114348
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PLXNB2,Plexin-B2,22389,1246,1.66 [1.36-2.02],6.409602452809353e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19334,1013,1.13 [1.04-1.21],0.0018344838464234
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PODXL2,Podocalyxin-like protein 2,22323,1252,1.49 [1.26-1.78],5.865287981756619e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,POF1B,Protein POF1B,18798,990,1.46 [1.32-1.63],1.9686718330654498e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22129,1245,1.61 [1.46-1.78],4.967343080650463e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,POMC,Pro-opiomelanocortin,18878,987,0.89 [0.81-0.97],0.0087388135676879
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PON1,Serum paraoxonase/arylesterase 1,19378,1018,0.73 [0.60-0.89],0.0023722343835492
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PON3,Serum paraoxonase/lactonase 3,22333,1246,0.70 [0.62-0.80],3.36004286735783e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PPL,Periplakin,18798,990,1.35 [1.14-1.60],0.0004030119703107
