Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,F2R,Proteinase-activated receptor 1,21072,6113,1.10 [1.06-1.15],2.1718163845765582e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,F3,Tissue factor,21066,6126,1.16 [1.06-1.26],0.0007243615336052
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,F9,Coagulation factor IX,21088,6131,1.44 [1.27-1.63],8.076827427114294e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FABP1,"Fatty acid-binding protein, liver",21009,6097,1.11 [1.08-1.13],1.9668961355328378e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FABP3,"Fatty acid-binding protein, heart",18293,5252,1.27 [1.21-1.34],1.148581259652626e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FABP4,"Fatty acid-binding protein, adipocyte",21279,6191,1.31 [1.26-1.37],7.13921892684678e-35
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FABP5,Fatty acid-binding protein 5,21111,6154,1.12 [1.09-1.16],2.8909197345551985e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FABP6,Gastrotropin,20583,5988,1.05 [1.01-1.10],0.0076913803277886
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FADD,FAS-associated death domain protein,21018,6116,1.04 [1.01-1.08],0.0051417523378469
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FAM20A,Pseudokinase FAM20A,18293,5252,1.36 [1.24-1.49],1.969248839325341e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FAM3B,Protein FAM3B,20922,6089,1.19 [1.11-1.27],3.127143009946081e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FAM3C,Protein FAM3C,20980,6107,1.41 [1.30-1.51],4.0444989479712107e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FAM3D,Protein FAM3D,18199,5237,1.06 [1.03-1.10],0.0001034729046512
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FAP,Prolyl endopeptidase FAP,21279,6191,0.67 [0.61-0.73],6.141818862016573e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FAS,Tumor necrosis factor receptor superfamily member 6,21215,6174,1.16 [1.09-1.23],1.3670025445673098e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FASLG,Tumor necrosis factor ligand superfamily member 6,21236,6176,0.86 [0.81-0.92],2.342021768317755e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FBLN2,Fibulin-2,18301,5259,1.35 [1.24-1.47],2.1535022593126842e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18293,5252,1.08 [1.04-1.12],5.6999480087610014e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FCAR,Immunoglobulin alpha Fc receptor,20980,6112,1.17 [1.12-1.23],1.5184596902887594e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21044,6134,1.11 [1.07-1.16],9.869594145648886e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,20953,6091,1.11 [1.06-1.15],8.754270504664239e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FCN1,Ficolin-1,18267,5242,1.18 [1.13-1.25],7.108045460028521e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FCRL2,Fc receptor-like protein 2,21124,6147,1.09 [1.05-1.14],5.46585907163403e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FCRL5,Fc receptor-like protein 5,21044,6134,1.07 [1.03-1.12],0.0003854806060113
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FCRL6,Fc receptor-like protein 6,20980,6112,1.06 [1.03-1.10],0.0003679862870936
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FCRLB,Fc receptor-like B,20553,5981,1.13 [1.09-1.17],2.0038501661406163e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FDX1,"Adrenodoxin, mitochondrial",17673,5065,1.09 [1.04-1.13],8.473718144654096e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FEN1,Flap endonuclease 1,20553,5981,1.05 [1.02-1.09],0.0028657603273141
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FETUB,Fetuin-B,21088,6131,1.18 [1.09-1.27],1.1223284510475449e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGA,Fibrinogen alpha chain,17882,5132,1.39 [1.27-1.52],1.7450105337416005e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGF2,Fibroblast growth factor 2,20980,6112,1.08 [1.04-1.11],1.4206251484950388e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGF21,Fibroblast growth factor 21,21156,6153,1.06 [1.03-1.08],5.063133082083544e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGF23,Fibroblast growth factor 23,21162,6155,1.24 [1.20-1.29],6.701614043133487e-28
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGF5,Fibroblast growth factor 5,20625,5993,1.12 [1.04-1.20],0.0018411904489773
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGFBP1,Fibroblast growth factor-binding protein 1,21104,6151,0.77 [0.72-0.83],4.097629928487157e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGFBP2,Fibroblast growth factor-binding protein 2,18301,5259,0.86 [0.82-0.91],7.562176355672753e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGFR2,Fibroblast growth factor receptor 2,21104,6151,1.41 [1.27-1.56],3.2352369150600626e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGL1,Fibrinogen-like protein 1,18308,5255,1.29 [1.24-1.34],4.943133986225138e-35
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FGR,Tyrosine-protein kinase Fgr,20558,6003,1.09 [1.05-1.13],7.884706834121125e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FHIT,Bis(5'-adenosyl)-triphosphatase,20558,6003,1.05 [1.02-1.08],0.0035806259664695
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FIS1,Mitochondrial fission 1 protein,21020,6106,1.05 [1.02-1.08],0.0018512859149327
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,18255,5240,1.04 [1.01-1.07],0.0062228343637646
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,20843,6094,1.19 [1.13-1.26],5.846159165339209e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,20843,6094,1.07 [1.05-1.10],3.426201378591241e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FKBPL,FK506-binding protein-like,18199,5237,1.07 [1.02-1.12],0.0052197107825386
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,20843,6094,1.17 [1.08-1.26],0.0001737322534084
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FLT1,Vascular endothelial growth factor receptor 1,20887,6082,1.28 [1.16-1.41],1.113982853065594e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FLT3,Receptor-type tyrosine-protein kinase FLT3,20553,5981,0.88 [0.82-0.95],0.0017213646082383
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FMNL1,Formin-like protein 1,20558,6003,1.06 [1.02-1.09],0.0014986532556002
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,18205,5230,1.14 [1.06-1.23],0.0003225742925775
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FOLR1,Folate receptor alpha,21017,6121,1.39 [1.29-1.50],7.358795358287386e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FOLR2,Folate receptor beta,21192,6175,1.21 [1.12-1.31],1.133551777353428e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FST,Follistatin,21072,6113,1.12 [1.07-1.17],1.0152633455880591e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FSTL1,Follistatin-related protein 1,17824,5114,1.75 [1.56-1.96],3.8560432404397445e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FSTL3,Follistatin-related protein 3,20977,6088,1.61 [1.50-1.72],9.133493877118029e-44
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FUOM,Fucose mutarotase,17903,5135,1.06 [1.02-1.11],0.0052222650369843
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FURIN,Furin,21104,6151,1.20 [1.12-1.29],3.643231255930321e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FUS,RNA-binding protein FUS,20523,5974,1.14 [1.08-1.21],5.628443351725934e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21192,6175,1.24 [1.18-1.30],1.7187123863655918e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FXN,"Frataxin, mitochondrial",21193,6163,1.07 [1.04-1.11],4.501283027012407e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FXYD5,FXYD domain-containing ion transport regulator 5,20625,5993,1.06 [1.02-1.09],0.002656082855675
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FZD8,Frizzled-8,17696,5071,1.17 [1.11-1.24],3.3238194801127545e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,17824,5114,1.13 [1.07-1.19],3.072722091663212e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GAL,Galanin peptides,21111,6130,0.91 [0.88-0.94],3.565357663000534e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,20922,6089,1.24 [1.14-1.34],2.884722344068635e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,21193,6163,0.83 [0.76-0.90],1.960458420142041e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,20625,5993,1.12 [1.06-1.18],6.562486607661447e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,18293,5252,1.24 [1.13-1.36],7.482898261017324e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,17503,5016,1.18 [1.08-1.28],0.0002146875675612
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GAS6,Growth arrest-specific protein 6,21159,6158,1.30 [1.19-1.42],1.7548983365767857e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GAST,Gastrin,18267,5256,1.11 [1.09-1.13],1.316298858622405e-33
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",17824,5114,1.07 [1.03-1.11],0.0002661478449338
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GBA,Lysosomal acid glucosylceramidase,17798,5101,1.09 [1.03-1.14],0.0010017189533842
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GBP1,Guanylate-binding protein 1,18233,5247,1.13 [1.09-1.18],2.3736118118186207e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GBP2,Guanylate-binding protein 2,20625,5993,1.08 [1.04-1.13],3.495763955656263e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17467,5002,1.22 [1.16-1.28],2.268137099285605e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",20922,6089,1.33 [1.24-1.41],1.5506789908779376e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GDF15,Growth/differentiation factor 15,21279,6191,1.71 [1.64-1.79],7.0855581717442084e-130
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GDNF,Glial cell line-derived neurotrophic factor,20558,6003,1.19 [1.12-1.26],5.515459807461348e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GFER,FAD-linked sulfhydryl oxidase ALR,20553,5981,1.09 [1.05-1.13],7.951083069829358e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GFRA1,GDNF family receptor alpha-1,21156,6153,1.58 [1.46-1.71],8.359868191609791e-31
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GFRA3,GDNF family receptor alpha-3,20780,6074,0.89 [0.82-0.96],0.0034009384897112
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GFRAL,GDNF family receptor alpha-like,17708,5092,0.91 [0.87-0.96],8.721585413781431e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GGACT,Gamma-glutamylaminecyclotransferase,18293,5252,1.05 [1.01-1.09],0.0066709900743028
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GGH,Gamma-glutamyl hydrolase,20707,6038,1.13 [1.06-1.21],0.0003245899522965
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GGT1,Glutathione hydrolase 1 proenzyme,21013,6125,1.13 [1.08-1.18],6.834596066651017e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GGT5,Glutathione hydrolase 5 proenzyme,20843,6094,1.24 [1.12-1.37],2.028605063419721e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GHR,Growth hormone receptor,17903,5135,0.80 [0.72-0.88],4.4249343850340815e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GIGYF2,GRB10-interacting GYF protein 2,18255,5240,1.06 [1.03-1.10],0.0004462027953792
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GIP,Gastric inhibitory polypeptide,17824,5114,1.09 [1.04-1.14],9.81663023021275e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GIPC2,PDZ domain-containing protein GIPC2,18267,5256,1.36 [1.25-1.47],8.219631617838524e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GKN1,Gastrokine-1,20166,5890,1.12 [1.04-1.22],0.005508826368633
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GLA,Alpha-galactosidase A,17876,5130,1.18 [1.10-1.27],5.390192043875423e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GLB1,Beta-galactosidase,20843,6094,1.11 [1.05-1.18],0.0001173942452228
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,GLO1,Lactoylglutathione lyase,20622,5997,1.11 [1.06-1.15],4.081630891404981e-07
