Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NPY,Pro-neuropeptide Y,14884,807,1.46 [1.32-1.62],1.1124973496301225e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NRP1,Neuropilin-1,14863,806,1.65 [1.32-2.06],1.0823280408067228e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NRP2,Neuropilin-2,14767,805,1.79 [1.47-2.18],5.6211645035196815e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NT5C1A,Cytosolic 5'-nucleotidase 1A,12861,659,2.17 [1.93-2.43],5.0663722845192626e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NT5E,5'-nucleotidase,14821,808,1.25 [1.12-1.39],8.118624553353047e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NTF3,Neurotrophin-3,14716,789,1.49 [1.26-1.75],1.5905647867784657e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NTRK2,BDNF/NT-3 growth factors receptor,14758,801,0.69 [0.54-0.88],0.0030450882745833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NTproBNP,N-terminal prohormone of brain natriuretic peptide,14758,801,1.39 [1.33-1.46],1.6581438677605812e-47
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NUCB2,Nucleobindin-2,14857,805,2.25 [1.92-2.64],1.6434168277460294e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NUDC,Nuclear migration protein nudC,14907,807,1.15 [1.04-1.27],0.0069484067825881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NUDT16,U8 snoRNA-decapping enzyme,12799,660,1.20 [1.10-1.31],2.535353391752709e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NUDT5,ADP-sugar pyrophosphatase,14767,805,1.28 [1.13-1.44],6.550677812195259e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NUMB,Protein numb homolog,12490,636,1.15 [1.05-1.27],0.0026538470166059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NXPH1,Neurexophilin-1,14447,768,1.29 [1.11-1.49],0.0007964452462303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NXPH3,Neurexophilin-3,12490,636,1.70 [1.32-2.20],4.1943875031397257e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,OCLN,Occludin,12856,657,2.60 [2.31-2.93],1.5752915251993202e-56
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,OGFR,Opioid growth factor receptor,14687,796,1.67 [1.39-2.00],4.1422033601502977e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,OGN,Mimecan,14767,805,2.48 [2.21-2.79],2.8591571785575008e-52
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,OLR1,Oxidized low-density lipoprotein receptor 1,14616,793,1.16 [1.05-1.29],0.003416842870159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,OPLAH,5-oxoprolinase,12578,636,1.18 [1.05-1.32],0.0038533516276054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,OPTC,Opticin,14687,796,1.32 [1.18-1.49],2.47861101306231e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ORM1,Alpha-1-acid glycoprotein 1,12854,658,4.93 [3.47-7.01],6.527723653711127e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,OSCAR,Osteoclast-associated immunoglobulin-like receptor,14774,802,1.70 [1.42-2.05],1.41854934302937e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,OSM,Oncostatin-M,14653,783,1.15 [1.05-1.26],0.0030309291396662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,OTUD7B,OTU domain-containing protein 7B,12856,657,1.31 [1.16-1.47],1.1567062579317834e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,OXT,Oxytocin-neurophysin 1,14869,805,1.25 [1.20-1.31],1.107821158581576e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,P4HB,Protein disulfide-isomerase,14693,798,1.74 [1.48-2.03],8.530307785480623e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PACS2,Phosphofurin acidic cluster sorting protein 2,12438,632,1.19 [1.05-1.35],0.0055613454406162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PADI2,Protein-arginine deiminase type-2,14508,785,1.17 [1.07-1.28],0.0003612993913179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PAEP,Glycodelin,14619,785,1.11 [1.04-1.18],0.0006850538281089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,14487,785,1.20 [1.07-1.34],0.0012551724118734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PAK4,Serine/threonine-protein kinase PAK 4,14447,768,1.14 [1.04-1.26],0.0083133989075539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PALM,Paralemmin-1,12744,657,2.60 [2.19-3.09],1.2680032768292333e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PALM2,Paralemmin-2,12861,659,2.70 [2.35-3.09],8.265115548749315e-47
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PAM,Peptidyl-glycine alpha-amidating monooxygenase,14882,810,2.51 [1.98-3.17],1.7055582875373333e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PAMR1,Inactive serine protease PAMR1,14767,805,2.15 [1.69-2.71],2.1528603912661748e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PAXX,Protein PAXX,12617,645,1.54 [1.32-1.80],2.9724869997045345e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,12823,661,1.87 [1.55-2.25],4.4572627758910836e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,12592,644,1.47 [1.28-1.70],8.050049424358946e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PCBP2,Poly(rC)-binding protein 2,12856,657,1.16 [1.04-1.28],0.0067608478645372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PCDH1,Protocadherin-1,14857,802,1.81 [1.41-2.32],3.984053768527137e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PCDH17,Protocadherin-17,14758,801,1.35 [1.16-1.58],0.0001632679378837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PCDH7,Protocadherin-7,12823,661,1.35 [1.13-1.60],0.000752750420159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PCDHB15,Protocadherin beta-15,12824,658,1.34 [1.12-1.59],0.0010876358433569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PCSK9,Proprotein convertase subtilisin/kexin type 9,14946,812,1.73 [1.49-2.01],7.166586898527299e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PDAP1,28 kDa heat- and acid-stable phosphoprotein,12892,655,1.11 [1.03-1.20],0.0097856258475434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PDCD1,Programmed cell death protein 1,14858,806,1.55 [1.35-1.77],1.2955394748163405e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PDCD1LG2,Programmed cell death 1 ligand 2,14687,796,1.64 [1.36-1.98],2.0948104545893134e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PDCD5,Programmed cell death protein 5,14869,805,1.21 [1.08-1.34],0.0005285877152332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PDGFC,Platelet-derived growth factor C,14438,773,1.48 [1.20-1.83],0.0002419174946497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PDGFRA,Platelet-derived growth factor receptor alpha,14758,801,1.79 [1.44-2.22],1.273936914122611e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PDIA3,Protein disulfide-isomerase A3,12617,645,2.52 [2.06-3.08],1.5371886954548105e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PDIA4,Protein disulfide-isomerase A4,12902,662,1.18 [1.04-1.33],0.0097625597698118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PDLIM7,PDZ and LIM domain protein 7,14825,804,1.09 [1.04-1.14],0.000874831675992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,12490,636,1.70 [1.49-1.94],4.542149095805379e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PENK,Proenkephalin-A,12617,645,2.87 [2.50-3.29],5.337466048808996e-52
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PGA4,Pepsin A-4,12902,662,1.36 [1.24-1.50],6.910623287924417e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PGF,Placenta growth factor,14907,807,3.58 [3.10-4.14],4.567733614522821e-68
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PGLYRP1,Peptidoglycan recognition protein 1,14882,809,1.76 [1.56-1.99],4.3398383195526616e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PHLDB1,Pleckstrin homology-like domain family B member 1,12823,661,1.70 [1.48-1.94],1.8526157051946663e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,14619,785,2.21 [1.84-2.65],3.642833482704957e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,12617,645,1.37 [1.15-1.64],0.0005001075334521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PI3,Elafin,14584,791,1.63 [1.49-1.78],1.1529799727729708e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PIGR,Polymeric immunoglobulin receptor,14551,792,2.25 [1.91-2.65],4.0590780559984897e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,14767,805,3.43 [2.96-3.99],9.783510938473397e-59
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PILRA,Paired immunoglobulin-like type 2 receptor alpha,14767,805,2.17 [1.86-2.52],6.3685335660005255e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PILRB,Paired immunoglobulin-like type 2 receptor beta,14758,801,1.66 [1.47-1.87],7.089818178630515e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PKD2,Polycystin-2,12438,632,1.43 [1.27-1.60],4.265690631783838e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PLA2G15,Phospholipase A2 group XV,14821,808,1.57 [1.25-1.98],9.102735379093154e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PLA2G2A,"Phospholipase A2, membrane associated",14738,801,1.35 [1.25-1.47],1.6253657987545069e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PLA2G7,Platelet-activating factor acetylhydrolase,14767,805,0.65 [0.55-0.78],2.3538950038018465e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PLAT,Tissue-type plasminogen activator,14899,809,1.45 [1.29-1.63],7.757777369535407e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PLAU,Urokinase-type plasminogen activator,14767,805,1.32 [1.10-1.58],0.002261104230828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PLAUR,Urokinase plasminogen activator surface receptor,14645,796,4.39 [3.62-5.34],1.9285228017596281e-50
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PLG,Plasminogen,12554,644,2.35 [1.71-3.22],1.0919012887804396e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PLIN1,Perilipin-1,14447,768,1.39 [1.20-1.62],2.046710767844647e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PLIN3,Perilipin-3,14758,801,1.56 [1.35-1.79],6.196488090936127e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PLSCR3,Phospholipid scramblase 3,12835,658,1.31 [1.15-1.49],7.392012042379257e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PLXNB2,Plexin-B2,14864,806,1.95 [1.54-2.47],2.409031040699338e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PNLIP,Pancreatic triacylglycerol lipase,12902,662,1.20 [1.07-1.34],0.0016861948954292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PNLIPRP1,Inactive pancreatic lipase-related protein 1,12861,659,1.39 [1.27-1.52],3.293947380951737e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PODXL2,Podocalyxin-like protein 2,14821,808,2.06 [1.67-2.53],8.634478106899895e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,POF1B,Protein POF1B,12490,636,1.51 [1.32-1.74],3.831032865559345e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",14687,796,1.71 [1.52-1.91],5.701369399662845e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PON3,Serum paraoxonase/lactonase 3,14825,804,0.62 [0.55-0.70],2.1890344021328432e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PPIB,Peptidyl-prolyl cis-trans isomerase B,14787,803,1.11 [1.04-1.19],0.0024455855401055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PPL,Periplakin,12490,636,2.05 [1.71-2.45],2.6960356339402706e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,14821,808,1.12 [1.05-1.20],0.0004018550917591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,12856,657,1.63 [1.41-1.88],3.5065560695418765e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PPP1R2,Protein phosphatase inhibitor 2,14758,801,1.14 [1.06-1.24],0.0009654105444696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PPP1R9B,Neurabin-2,14907,807,1.11 [1.04-1.19],0.0017931579701104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PPP3R1,Calcineurin subunit B type 1,14619,785,1.44 [1.23-1.68],5.601143837488581e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PPY,Pancreatic prohormone,14759,802,1.19 [1.12-1.26],2.865102998987304e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PRAP1,Proline-rich acidic protein 1,12902,662,3.17 [2.59-3.87],1.2758877621958788e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",14508,785,1.17 [1.07-1.27],0.0006096760517223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PREB,Prolactin regulatory element-binding protein,14508,785,1.65 [1.40-1.94],2.5283371092023164e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PRELP,Prolargin,14751,801,3.62 [2.79-4.71],8.481912188038622e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PRG2,Bone marrow proteoglycan,12902,662,1.58 [1.38-1.81],7.395039308907413e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PRG3,Proteoglycan 3,12902,662,1.27 [1.09-1.48],0.0017520669408688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,14508,785,1.25 [1.12-1.40],0.0001059309090037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,12833,656,1.16 [1.05-1.28],0.0028436482718271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PRKG1,cGMP-dependent protein kinase 1,12617,645,1.09 [1.03-1.16],0.0054519791169052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PROC,Vitamin K-dependent protein C,14807,801,1.53 [1.20-1.95],0.0005936631709645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,PRR4,Proline-rich protein 4,12509,641,1.25 [1.13-1.39],2.2338096775194133e-05
