Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Dialysis,TCN1,Transcobalamin-1,16912,70,1.94 [1.37-2.76],0.0002023050122421
Chapter XIV Diseases of the genitourinary system,Dialysis,TCN2,Transcobalamin-2,19710,99,3.71 [2.68-5.13],2.314774347359372e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,TCOF1,Treacle protein,17247,68,2.12 [1.37-3.28],0.0007671293522681
Chapter XIV Diseases of the genitourinary system,Dialysis,TEX101,Testis-expressed protein 101,16782,69,2.07 [1.53-2.80],2.567064177986536e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,TFF1,Trefoil factor 1,19415,96,3.42 [2.97-3.94],1.861964390424685e-65
Chapter XIV Diseases of the genitourinary system,Dialysis,TFF2,Trefoil factor 2,19540,98,6.75 [5.46-8.34],5.4274956983814166e-70
Chapter XIV Diseases of the genitourinary system,Dialysis,TFF3,Trefoil factor 3,19491,97,3.01 [2.64-3.44],2.7293645280069285e-59
Chapter XIV Diseases of the genitourinary system,Dialysis,TFPI,Tissue factor pathway inhibitor,19459,98,1.87 [1.25-2.81],0.002484480779766
Chapter XIV Diseases of the genitourinary system,Dialysis,TFRC,Transferrin receptor protein 1,19588,98,3.29 [2.28-4.75],2.1895685462702267e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,TG,Thyroglobulin,17164,70,1.42 [1.21-1.68],2.549157503827457e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,TGFA,Protransforming growth factor alpha,19451,99,4.97 [3.93-6.30],2.936553100331668e-40
Chapter XIV Diseases of the genitourinary system,Dialysis,TGFB1,Transforming growth factor beta-1 proprotein,19664,98,2.54 [1.95-3.30],5.38306712689633e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,TGFBR1,TGF-beta receptor type-1,16735,67,2.98 [2.14-4.15],9.179443331185284e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,TGFBR2,TGF-beta receptor type-2,19569,96,10.54 [8.87-12.53],7.396657289682311e-158
Chapter XIV Diseases of the genitourinary system,Dialysis,TGFBR3,Transforming growth factor beta receptor type 3,19735,99,18.11 [13.19-24.86],1.179056648990699e-71
Chapter XIV Diseases of the genitourinary system,Dialysis,TGOLN2,Trans-Golgi network integral membrane protein 2,17259,71,11.02 [7.46-16.27],1.6194499734143112e-33
Chapter XIV Diseases of the genitourinary system,Dialysis,THBD,Thrombomodulin,19486,96,4.57 [3.86-5.42],4.118387488197531e-69
Chapter XIV Diseases of the genitourinary system,Dialysis,THBS2,Thrombospondin-2,19509,96,2.08 [1.44-3.01],9.40927343385484e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,THOP1,Thimet oligopeptidase,19383,96,0.31 [0.19-0.52],6.955148859018237e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,THPO,Thrombopoietin,19127,95,2.25 [1.46-3.47],0.000246594029919
Chapter XIV Diseases of the genitourinary system,Dialysis,THY1,Thy-1 membrane glycoprotein,19647,96,7.65 [5.74-10.19],5.081805409739396e-44
Chapter XIV Diseases of the genitourinary system,Dialysis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",19030,94,1.85 [1.36-2.52],8.496606452966895e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,16924,69,1.91 [1.56-2.35],5.070745653405553e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,19595,98,3.06 [2.19-4.27],4.687613786143149e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,TIMP1,Metalloproteinase inhibitor 1,19298,96,6.23 [4.44-8.75],4.4459078692488544e-26
Chapter XIV Diseases of the genitourinary system,Dialysis,TIMP2,Metalloproteinase inhibitor 2,17247,68,2.01 [1.55-2.61],1.3270096291177542e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,TIMP4,Metalloproteinase inhibitor 4,19509,96,3.40 [2.58-4.47],2.570968795371007e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,TINAGL1,Tubulointerstitial nephritis antigen-like,19422,96,5.38 [3.38-8.55],1.1241112086431002e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,TMOD4,Tropomodulin-4,16603,66,2.22 [1.57-3.12],5.249364497660437e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,TMPRSS11D,Transmembrane protease serine 11D,17187,71,3.12 [2.62-3.71],3.5307803062237296e-37
Chapter XIV Diseases of the genitourinary system,Dialysis,TMPRSS15,Enteropeptidase,19399,96,1.34 [1.10-1.63],0.0035572895382631
Chapter XIV Diseases of the genitourinary system,Dialysis,TMSB10,Thymosin beta-10,19509,96,2.97 [2.37-3.73],5.423527585008969e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,TNC,Tenascin,19595,98,2.03 [1.43-2.88],8.124937291145166e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,17150,71,2.44 [1.89-3.14],6.1249138799600636e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19326,97,4.36 [3.71-5.13],3.949236990759829e-71
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19326,97,1.84 [1.67-2.02],3.3294417926792632e-37
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,19554,99,4.02 [2.65-6.10],6.308762480375554e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19693,98,6.60 [5.39-8.09],3.038839714349218e-74
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19480,98,9.57 [6.00-15.27],2.4090868142781254e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19569,96,5.66 [4.56-7.04],4.3740405813002486e-55
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19510,98,2.89 [2.47-3.37],2.946471112016398e-41
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,19140,99,2.77 [2.24-3.43],8.699114592528588e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19510,98,10.81 [8.41-13.90],2.9825942733117995e-77
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,16896,70,8.78 [6.21-12.41],7.866592761754124e-35
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19659,96,27.03 [21.13-34.59],2.337365288413415e-151
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19509,96,13.77 [10.73-17.68],4.940180256572394e-94
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19509,96,2.78 [2.50-3.09],1.8420854143475217e-79
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,19647,96,11.06 [8.61-14.20],3.936208273919775e-79
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19664,98,4.54 [3.65-5.66],2.383180255831771e-41
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19326,97,2.44 [2.10-2.84],7.630936574581171e-32
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19647,96,4.28 [3.41-5.37],3.462911802245695e-36
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19326,97,2.79 [2.43-3.20],1.376861172691865e-48
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19573,98,20.05 [13.62-29.52],3.452555802297263e-52
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,19707,99,3.01 [2.10-4.33],2.373422875288407e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,TNNI3,"Troponin I, cardiac muscle",19127,95,1.40 [1.11-1.77],0.0046350406102586
Chapter XIV Diseases of the genitourinary system,Dialysis,TNR,Tenascin-R,19326,97,2.56 [1.85-3.55],1.5363354527563305e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,17247,68,1.73 [1.33-2.25],3.749992716068605e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,TOP2B,DNA topoisomerase 2-beta,16735,67,1.46 [1.12-1.92],0.005776960499806
Chapter XIV Diseases of the genitourinary system,Dialysis,TOR1AIP1,Torsin-1A-interacting protein 1,16819,66,1.60 [1.17-2.18],0.0034354941526215
Chapter XIV Diseases of the genitourinary system,Dialysis,TP53BP1,TP53-binding protein 1,16735,67,1.40 [1.09-1.81],0.0089834659496829
Chapter XIV Diseases of the genitourinary system,Dialysis,TP73,Tumor protein p73,16782,69,2.36 [1.24-4.47],0.0086666049553881
Chapter XIV Diseases of the genitourinary system,Dialysis,TPK1,Thiamin pyrophosphokinase 1,17247,68,13.96 [7.52-25.90],6.573752596836428e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,TPM3,Tropomyosin alpha-3 chain,16653,67,2.22 [1.63-3.02],4.594217353760464e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,TPMT,Thiopurine S-methyltransferase,19068,94,0.64 [0.49-0.85],0.0016172508403622
Chapter XIV Diseases of the genitourinary system,Dialysis,TPP1,Tripeptidyl-peptidase 1,19348,98,1.80 [1.34-2.42],9.39069733691096e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,TPR,Nucleoprotein TPR,16653,67,1.56 [1.18-2.05],0.0016669844714294
Chapter XIV Diseases of the genitourinary system,Dialysis,TPSAB1,Tryptase alpha/beta-1,19662,98,2.58 [1.83-3.65],7.741701818216744e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,TPSD1,Tryptase delta,17218,71,1.88 [1.39-2.55],4.0538391555270965e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,TREM2,Triggering receptor expressed on myeloid cells 2,19480,98,3.93 [3.02-5.13],3.4823174398593885e-24
Chapter XIV Diseases of the genitourinary system,Dialysis,TREML2,Trem-like transcript 2 protein,19509,96,3.28 [2.50-4.31],1.1928806360231737e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,19659,96,2.31 [1.77-3.01],9.121864693831915e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,TRIM24,Transcription intermediary factor 1-alpha,16900,69,1.63 [1.23-2.17],0.0006370788736336
Chapter XIV Diseases of the genitourinary system,Dialysis,TSPYL1,Testis-specific Y-encoded-like protein 1,16735,67,2.00 [1.28-3.13],0.0023301686068458
Chapter XIV Diseases of the genitourinary system,Dialysis,TTN,Titin,16653,67,1.66 [1.33-2.07],5.893577866952297e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,TXNDC15,Thioredoxin domain-containing protein 15,19569,96,3.20 [1.90-5.40],1.2526688344477783e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,TXNDC5,Thioredoxin domain-containing protein 5,19647,96,2.85 [2.24-3.63],2.203690497798516e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,TYRO3,Tyrosine-protein kinase receptor TYRO3,19486,96,2.75 [1.44-5.25],0.0021783854674753
Chapter XIV Diseases of the genitourinary system,Dialysis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",16735,67,2.30 [1.55-3.40],3.131418754487461e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,17247,68,2.41 [1.71-3.39],4.779633283166799e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,UBQLN3,Ubiquilin-3,16653,67,1.73 [1.38-2.17],2.149740214960873e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,ULBP2,UL16-binding protein 2,19326,97,5.29 [4.25-6.59],6.291101341163204e-50
Chapter XIV Diseases of the genitourinary system,Dialysis,UMOD,Uromodulin,19679,97,0.33 [0.27-0.41],8.101370401801336e-28
Chapter XIV Diseases of the genitourinary system,Dialysis,UNC5D,Netrin receptor UNC5D,16735,67,2.86 [1.93-4.24],1.821167774947821e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,UPK3BL1,Uroplakin-3b-like protein 1,16885,69,1.40 [1.10-1.78],0.0058795600591361
Chapter XIV Diseases of the genitourinary system,Dialysis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,17213,71,2.68 [2.15-3.34],1.855993470997139e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,VAMP5,Vesicle-associated membrane protein 5,19127,95,1.47 [1.17-1.84],0.0007951454892592
Chapter XIV Diseases of the genitourinary system,Dialysis,VASN,Vasorin,19185,95,7.04 [5.28-9.39],3.8036882104630636e-40
Chapter XIV Diseases of the genitourinary system,Dialysis,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,19399,96,5.00 [2.17-11.51],0.0001546070830925
Chapter XIV Diseases of the genitourinary system,Dialysis,VCAM1,Vascular cell adhesion protein 1,19555,98,8.49 [5.84-12.33],2.704335501465133e-29
Chapter XIV Diseases of the genitourinary system,Dialysis,VCAN,Versican core protein,19647,96,5.50 [3.35-9.02],1.4350759947319528e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,VEGFA,Vascular endothelial growth factor A,19629,97,2.55 [1.97-3.32],2.183174516943096e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,VEGFB,Vascular endothelial growth factor B,16735,67,26.26 [15.14-45.53],2.7383519837424085e-31
Chapter XIV Diseases of the genitourinary system,Dialysis,VEGFD,Vascular endothelial growth factor D,19662,97,6.89 [4.73-10.03],6.721687531507737e-24
Chapter XIV Diseases of the genitourinary system,Dialysis,VGF,Neurosecretory protein VGF,17218,71,26.52 [18.87-37.25],1.2404377085721904e-79
Chapter XIV Diseases of the genitourinary system,Dialysis,VIT,Vitrin,17247,68,5.87 [4.41-7.83],1.3028720667031977e-33
Chapter XIV Diseases of the genitourinary system,Dialysis,VMO1,Vitelline membrane outer layer protein 1 homolog,19399,96,3.17 [2.57-3.89],9.227359761833908e-28
Chapter XIV Diseases of the genitourinary system,Dialysis,VNN2,Vascular non-inflammatory molecule 2,19399,96,2.14 [1.39-3.30],0.000598182961969
Chapter XIV Diseases of the genitourinary system,Dialysis,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,16653,67,3.26 [2.30-4.62],3.4023471857778026e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,VSIG2,V-set and immunoglobulin domain-containing protein 2,17164,70,4.43 [3.54-5.53],4.001248718980367e-39
Chapter XIV Diseases of the genitourinary system,Dialysis,VSIG4,V-set and immunoglobulin domain-containing protein 4,19490,96,17.83 [14.18-22.42],3.3098179965259223e-134
Chapter XIV Diseases of the genitourinary system,Dialysis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,19455,95,1.42 [1.09-1.85],0.0095074024699333
Chapter XIV Diseases of the genitourinary system,Dialysis,VSNL1,Visinin-like protein 1,17213,71,2.53 [1.76-3.64],4.793755950233005e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,VSTM1,V-set and transmembrane domain-containing protein 1,19062,94,2.29 [1.99-2.65],6.326140373029629e-30
Chapter XIV Diseases of the genitourinary system,Dialysis,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,19127,95,1.56 [1.30-1.87],1.4290435250006164e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,VTCN1,V-set domain-containing T-cell activation inhibitor 1,19068,94,2.05 [1.42-2.96],0.0001229240534854
Chapter XIV Diseases of the genitourinary system,Dialysis,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,16896,70,1.94 [1.39-2.72],0.0001078101095288
Chapter XIV Diseases of the genitourinary system,Dialysis,VWA1,von Willebrand factor A domain-containing protein 1,19626,96,1.91 [1.25-2.93],0.0029366707326395
Chapter XIV Diseases of the genitourinary system,Dialysis,VWC2,Brorin,19267,97,33.23 [24.54-44.98],9.148607975692365e-114
Chapter XIV Diseases of the genitourinary system,Dialysis,VWC2L,von Willebrand factor C domain-containing protein 2-like,17218,71,2.13 [1.76-2.58],6.9263368797418005e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,VWF,von Willebrand factor,19735,99,1.55 [1.23-1.95],0.0002437545753645
Chapter XIV Diseases of the genitourinary system,Dialysis,WASHC3,WASH complex subunit 3,17213,71,1.75 [1.39-2.21],1.8708055983494188e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,WFDC1,WAP four-disulfide core domain protein 1,16808,69,1.63 [1.40-1.90],6.436126879258111e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,WFDC12,WAP four-disulfide core domain protein 12,19631,96,4.12 [3.37-5.04],4.7086069223606995e-43
Chapter XIV Diseases of the genitourinary system,Dialysis,WFDC2,WAP four-disulfide core domain protein 2,18542,89,8.68 [7.28-10.36],3.702456704917828e-127
Chapter XIV Diseases of the genitourinary system,Dialysis,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",19510,98,8.59 [5.50-13.40],2.880783399905788e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,WIF1,Wnt inhibitory factor 1,19659,96,2.09 [1.47-2.98],4.1559002303349073e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,WNT9A,Protein Wnt-9a,19140,99,4.23 [3.41-5.25],4.549155031644501e-39
Chapter XIV Diseases of the genitourinary system,Dialysis,XCL1,Lymphotactin,19659,96,2.15 [1.85-2.51],1.806719840904288e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,XG,Glycoprotein Xg,19647,99,19.37 [15.25-24.62],7.273262289447057e-130
Chapter XIV Diseases of the genitourinary system,Dialysis,XIAP,E3 ubiquitin-protein ligase XIAP,16735,67,1.84 [1.28-2.64],0.0009400786786026
Chapter XIV Diseases of the genitourinary system,Dialysis,YAP1,Transcriptional coactivator YAP1,17213,71,23.08 [17.35-30.71],3.833269025387597e-103
Chapter XIV Diseases of the genitourinary system,Dialysis,ZBP1,Z-DNA-binding protein 1,16735,67,1.79 [1.22-2.63],0.0030079598425131
Chapter XIV Diseases of the genitourinary system,Dialysis,ZBTB17,Zinc finger and BTB domain-containing protein 17,19127,95,1.61 [1.27-2.04],6.993138152027213e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,ZHX2,Zinc fingers and homeoboxes protein 2,17213,71,1.99 [1.47-2.71],1.1483770800704036e-05
