Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NOS1,"Nitric oxide synthase, brain",18311,7842,1.13 [1.08-1.17],9.753443435260567e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NOS3,"Nitric oxide synthase, endothelial",18311,7842,1.10 [1.06-1.15],9.71458429343949e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NOTCH3,Neurogenic locus notch homolog protein 3,18980,8157,1.09 [1.03-1.15],0.0047958026072891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NPC2,NPC intracellular cholesterol transporter 2,16065,6842,1.32 [1.23-1.41],7.161121966144099e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NPDC1,Neural proliferation differentiation and control protein 1,18747,8058,1.28 [1.20-1.36],2.4127547316634694e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NPHS1,Nephrin,15869,6762,0.91 [0.85-0.98],0.0086435938374275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NPL,N-acetylneuraminate lyase,16343,6952,1.16 [1.10-1.22],1.2875278157778766e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NPPB,Natriuretic peptides B,18391,7908,1.06 [1.04-1.07],1.309780382965746e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NRP2,Neuropilin-2,18762,8067,1.13 [1.06-1.21],0.0005151880749978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NT5C1A,Cytosolic 5'-nucleotidase 1A,16305,6944,1.28 [1.20-1.36],2.4957464469080326e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NTproBNP,N-terminal prohormone of brain natriuretic peptide,18747,8058,1.09 [1.07-1.11],8.2904282478365525e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NUCB2,Nucleobindin-2,18863,8097,1.16 [1.10-1.23],3.907455860000079e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,NUDT16,U8 snoRNA-decapping enzyme,16223,6911,1.04 [1.01-1.07],0.0029411764560681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,OCLN,Occludin,16304,6954,1.30 [1.23-1.37],3.4198268658350363e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ODAM,Odontogenic ameloblast-associated protein,18283,7826,0.94 [0.91-0.98],0.001158996545654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,OGN,Mimecan,18762,8067,1.22 [1.17-1.28],1.015298678356744e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,OMG,Oligodendrocyte-myelin glycoprotein,18672,8017,0.92 [0.89-0.95],8.995847696325997e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,OSCAR,Osteoclast-associated immunoglobulin-like receptor,18770,8056,1.18 [1.11-1.25],3.54457074739183e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,OSMR,Oncostatin-M-specific receptor subunit beta,18880,8107,1.20 [1.08-1.32],0.0004034268144178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,OTUD7B,OTU domain-containing protein 7B,16304,6954,1.06 [1.02-1.10],0.003986655447271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",15939,6779,1.07 [1.04-1.11],8.25141937411839e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,P4HB,Protein disulfide-isomerase,18683,8053,1.09 [1.04-1.15],0.0008258125550305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PADI2,Protein-arginine deiminase type-2,18396,7874,1.09 [1.05-1.12],1.6095932335060426e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PALM2,Paralemmin-2,16305,6944,1.31 [1.23-1.39],8.311686910905806e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PAM,Peptidyl-glycine alpha-amidating monooxygenase,18892,8121,1.16 [1.08-1.25],4.496480418102303e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PAXX,Protein PAXX,16001,6802,1.09 [1.03-1.15],0.0013539225037429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,15972,6791,1.08 [1.03-1.14],0.0018356011576897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PCDH12,Protocadherin-12,16304,6954,1.15 [1.05-1.26],0.0019596997136435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PCDH17,Protocadherin-17,18747,8058,1.08 [1.02-1.14],0.0073157999202327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PCSK9,Proprotein convertase subtilisin/kexin type 9,18980,8157,1.09 [1.04-1.15],0.0004571623930496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PDCD1,Programmed cell death protein 1,18866,8098,1.16 [1.11-1.21],3.9126793540923906e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PDCD1LG2,Programmed cell death 1 ligand 2,18672,8017,1.11 [1.04-1.18],0.0012550511223155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PDGFRA,Platelet-derived growth factor receptor alpha,18747,8058,1.15 [1.07-1.23],0.0001206569007265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PDIA3,Protein disulfide-isomerase A3,16001,6802,1.22 [1.12-1.34],1.676238272218776e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,15869,6762,1.10 [1.04-1.16],0.0004606810796279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PENK,Proenkephalin-A,16001,6802,1.21 [1.12-1.31],6.346881355927683e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PGA4,Pepsin A-4,16349,6964,1.11 [1.08-1.15],2.937332175383332e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PGF,Placenta growth factor,18936,8133,1.43 [1.32-1.54],8.0914518991138e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PGLYRP1,Peptidoglycan recognition protein 1,18904,8134,1.11 [1.06-1.16],4.268003797183121e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PHLDB1,Pleckstrin homology-like domain family B member 1,16253,6923,1.11 [1.06-1.16],2.6935140090761152e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,18580,7985,1.22 [1.14-1.30],4.779272787999549e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PI3,Elafin,18532,7966,1.06 [1.02-1.10],0.0028927493650832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PIGR,Polymeric immunoglobulin receptor,18509,7972,1.29 [1.22-1.36],2.5935433541298692e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,18762,8067,1.35 [1.26-1.45],4.3499063046612143e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PILRA,Paired immunoglobulin-like type 2 receptor alpha,18762,8067,1.14 [1.09-1.19],9.623765634953977e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PILRB,Paired immunoglobulin-like type 2 receptor beta,18747,8058,1.08 [1.04-1.12],2.245665027689977e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PKD2,Polycystin-2,15786,6725,1.08 [1.04-1.13],0.0001421843187097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PKLR,Pyruvate kinase PKLR,18772,8059,0.96 [0.93-0.99],0.0054801595708191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PLA2G15,Phospholipase A2 group XV,18836,8109,1.27 [1.18-1.37],5.405138758793561e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PLA2G2A,"Phospholipase A2, membrane associated",18719,8057,1.13 [1.09-1.17],7.008846432561191e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PLA2G7,Platelet-activating factor acetylhydrolase,18762,8067,0.88 [0.83-0.94],4.448959177994141e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PLAU,Urokinase-type plasminogen activator,18762,8067,1.10 [1.03-1.17],0.0065220778715737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PLAUR,Urokinase plasminogen activator surface receptor,18619,8006,1.53 [1.43-1.65],1.7917313697726134e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PLB1,"Phospholipase B1, membrane-associated",16305,6944,0.94 [0.91-0.98],0.003094594074029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PLIN3,Perilipin-3,18747,8058,1.13 [1.07-1.18],5.569305874899655e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PLXNB2,Plexin-B2,18884,8121,1.22 [1.13-1.32],1.5131542665813777e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PNLIPRP1,Inactive pancreatic lipase-related protein 1,16305,6944,1.05 [1.02-1.08],0.0004679250573063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,POF1B,Protein POF1B,15869,6762,1.14 [1.09-1.20],1.122819159165043e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",18672,8017,1.14 [1.08-1.20],3.940336008684212e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,POMC,Pro-opiomelanocortin,15939,6779,0.93 [0.90-0.97],9.340207882241552e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PON3,Serum paraoxonase/lactonase 3,18835,8091,0.91 [0.85-0.97],0.0032954868660862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PPBP,Platelet basic protein,16230,6919,1.04 [1.01-1.07],0.0055946276930507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PPL,Periplakin,15869,6762,1.11 [1.03-1.19],0.0040391474366795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,16304,6954,1.04 [1.01-1.07],0.0045130666224097
